evolution rate,length lived,species population time,population
0.236667,77,188,2
0.074493,228,4259,18
0.248333,267,6220,23
0.351971,87,94,1
0.341667,472,3023,6
0.178333,4001,307007,76
0.143333,4001,309385,77
0.347685,92,122,1
0.236667,4001,278254,69
0.33,1273,27924,21
0.236667,4001,260042,64
0.055263,48,49,1
0.05,4001,242285,60
0.358226,102,114,1
0.391932,80,160,2
0.236667,4001,292699,73
0.341667,1656,59281,35
0.166667,4001,262718,65
0.14167,88,142,1
0.152111,136,142,1
0.094744,4001,248912,62
0.05456,96,145,1
0.073333,4001,249902,62
0.365,1252,41591,33
0.295,4001,246309,61
0.111199,115,161,1
0.232774,129,242,1
0.155,113,1504,13
0.248333,4001,260244,65
0.131667,1880,91427,48
0.310731,121,254,2
0.131667,403,6081,15
0.263105,125,147,1
0.26,388,4876,12
0.164065,80,92,1
0.131667,4001,294632,73
0.162093,82,99,1
0.060319,858,19951,23
0.213333,271,2872,10
0.26,1659,46514,28
0.114818,78,90,1
0.143333,4001,266810,66
0.225,1366,41718,30
0.143333,4001,298273,74
0.164516,102,112,1
0.074669,139,332,2
0.12,4001,289309,72
0.15693,97,105,1
0.275687,253,647,2
0.19,319,2075,6
0.073333,2380,164865,69
0.11675,3977,251991,63
0.131667,2181,112421,51
0.069937,129,316,2
0.365,470,16135,34
0.248333,4001,276675,69
0.304408,147,161,1
0.388333,62,226,3
0.353333,3846,221553,57
0.295,2250,70526,31
0.26,4001,238346,59
0.298719,161,234,1
0.155,4001,310712,77
0.369461,120,138,1
0.23603,269,1401,5
0.376667,738,17965,24
0.227934,228,697,3
0.131667,4001,285228,71
0.057174,94,97,1
0.155,4001,233859,58
0.26,1438,43204,30
0.363157,102,242,2
0.225,4001,250931,62
0.18213,77,89,1
0.166667,4001,264704,66
0.236667,1231,16889,13
0.064389,113,162,1
0.096667,198,7992,40
0.248333,4001,264798,66
0.214761,83,159,1
0.26,4001,295967,73
0.341667,1030,27823,27
0.28589,103,234,2
0.213333,4001,294555,73
0.181984,112,291,2
0.341667,4001,256411,64
0.061667,1369,69627,50
0.156784,952,17524,18
0.248333,4001,279964,69
0.236667,2268,111574,49
0.336765,94,106,1
0.318333,466,9724,20
0.234735,93,96,1
0.213333,488,5859,12
0.13526,66,72,1
0.271667,4001,293840,73
0.213333,1058,22874,21
0.201722,94,104,1
0.143333,4001,299979,74
0.201667,4001,281282,70
0.216369,409,4963,12
0.143333,4001,268585,67
0.131667,1879,135769,72
0.178333,4001,311604,77
0.05,1639,116621,71
0.365,4001,268082,67
0.353333,1055,30174,28
0.236667,4001,281076,70
0.201667,4001,271881,67
0.096667,4001,272742,68
0.232394,152,633,4
0.283333,4001,269291,67
0.087658,116,595,5
0.295,4001,304951,76
0.085,2836,164139,57
0.166667,4001,258102,64
0.131667,4001,296089,74
0.362843,98,112,1
0.10407,172,1482,8
0.096667,4001,276738,69
0.167493,268,8187,30
0.166667,4001,270726,67
0.19,1041,33412,32
0.096667,3071,203116,66
0.341667,74,861,11
0.225,4001,294121,73
0.205404,163,677,4
0.096667,4001,263071,65
0.096667,4001,272773,68
0.201646,103,146,1
0.15187,214,847,3
0.096667,4001,247482,61
0.108333,4001,292912,73
0.271667,1009,28953,28
0.225,4001,209773,52
0.178333,4001,292084,73
0.236667,2471,109934,44
0.196064,137,227,1
0.19,677,13553,20
0.178362,92,105,1
0.143333,4001,262628,65
0.12,2661,176189,66
0.248333,4001,308077,77
0.151034,124,385,3
0.393986,144,1241,8
0.283333,1792,62579,34
0.166667,4001,284772,71
0.201552,161,245,1
0.178333,4001,254779,63
0.141859,228,1745,7
0.19,4001,256746,64
0.212734,423,18787,44
0.318333,940,26137,27
0.225,4001,287388,71
0.391714,278,1009,3
0.213333,296,1551,5
0.143333,2948,86410,29
0.131667,4001,245629,61
0.359694,561,19153,34
0.131667,4001,253422,63
0.319582,89,162,1
0.068117,80,93,1
0.05,786,48374,61
0.178333,4001,253726,63
0.295936,211,1130,5
0.178333,4001,270168,67
0.242994,182,1223,6
0.073333,477,35872,75
0.26,1605,35884,22
0.190001,96,100,1
0.225,4001,244736,61
0.277854,46,48,1
0.248333,4001,286834,71
0.314434,92,95,1
0.287686,259,1143,4
0.178333,4001,256975,64
0.073333,3769,244394,64
0.236667,791,17771,22
0.166667,4001,299342,74
0.395241,125,148,1
0.353333,333,5267,15
0.392399,479,1257,2
0.341667,91,714,7
0.083787,126,690,5
0.178333,4001,281933,70
0.073333,1237,71156,57
0.227963,96,101,1
0.26,232,2462,10
0.185159,129,197,1
0.201667,4001,308448,77
0.073333,3031,230373,76
0.318333,52,227,4
0.256382,94,112,1
0.085,4001,259697,64
0.364983,91,97,1
0.213333,4001,267161,66
0.073101,84,96,1
0.143333,4001,324885,81
0.061667,1225,77906,63
0.073333,3743,215574,57
0.295,933,8495,9
0.166667,4001,249914,62
0.085,1461,77887,53
0.166667,4001,277857,69
0.19,1484,72975,49
0.236667,4001,248802,62
0.295,2061,83630,40
0.089944,88,152,1
0.33,178,1518,8
0.051964,106,209,1
0.059739,84,247,2
0.388333,833,26993,32
0.098544,163,245,1
0.353333,316,8666,27
0.168063,138,161,1
0.143333,4001,272996,68
0.184229,77,85,1
0.376667,64,498,7
