evolution rate,length lived,species population time,population
0.178333,103,908,8
0.148209,188,960,5
0.073333,4001,226677,56
0.267231,187,288,1
0.178333,64,626,9
0.062852,103,105,1
0.318333,4001,258554,64
0.306869,150,324,2
0.073333,4001,227332,56
0.130955,93,197,2
0.12,4001,253866,63
0.155,1004,20113,20
0.316528,93,192,2
0.085,4001,247352,61
0.370064,201,637,3
0.085,4001,285150,71
0.306667,1163,50217,43
0.305151,86,106,1
0.213333,4001,268129,67
0.236667,1525,52107,34
0.343197,130,360,2
0.143333,4001,223066,55
0.055074,92,95,1
0.327269,439,7652,17
0.154077,4001,283112,70
0.073333,1556,32818,21
0.119064,200,477,2
0.073381,807,23185,28
0.312989,146,162,1
0.213333,4001,296280,74
0.147998,172,208,1
0.089828,148,305,2
0.096667,4001,234834,58
0.217292,115,204,1
0.312326,75,84,1
0.213333,4001,230851,57
0.201667,1044,29725,28
0.131667,4001,279769,69
0.061667,2099,111692,53
0.131667,4001,271816,67
0.11351,50,59,1
0.248333,4001,283041,70
0.201667,4001,304033,75
0.143333,4001,288752,72
0.109788,103,163,1
0.108333,4001,290260,72
0.166667,4001,284476,71
0.365,2265,144473,63
0.213333,4001,276484,69
0.240107,142,293,2
0.096667,4001,242033,60
0.370967,167,384,2
0.143333,4001,319106,79
0.178333,4001,287184,71
0.234261,201,865,4
0.225,4001,266780,66
0.345997,145,235,1
0.166667,4001,315094,78
0.378361,149,517,3
0.222905,113,178,1
0.33,1573,43294,27
0.213333,4001,276161,69
0.225,1729,80176,46
0.343375,90,106,1
0.166667,4001,249556,62
0.084465,371,4574,12
0.12,4001,282198,70
0.059737,2338,153122,65
0.318333,4001,275218,68
0.085329,112,114,1
0.236667,4001,257171,64
0.085,1044,57288,54
0.070326,204,564,2
0.096667,4001,253783,63
0.201667,4001,278088,69
0.19,4001,289397,72
0.327428,93,204,2
0.143333,164,1300,7
0.155,1225,42590,34
0.073728,56,78,1
0.306667,4001,235129,58
0.201667,2322,181778,78
0.341667,4001,269265,67
0.15864,130,291,2
0.178333,4001,257234,64
0.289708,90,109,1
0.166667,4001,263486,65
0.236667,1196,47303,39
0.213333,4001,256589,64
0.241337,154,373,2
0.188136,914,39717,43
0.33,1483,50129,33
0.166667,4001,259976,64
0.153541,161,1659,10
0.05,4001,176934,44
0.394395,78,81,1
0.131667,4001,281351,70
0.295,1555,50048,32
0.223678,92,99,1
0.115896,101,158,1
0.201667,4001,268628,67
0.205981,59,86,1
0.225,4001,282446,70
0.131317,104,167,1
0.12,4001,300029,74
0.217644,105,269,2
0.166667,4001,288536,72
0.059309,108,113,1
0.271667,4001,308681,77
0.131187,93,112,1
0.295,4001,266367,66
0.098348,84,150,1
0.318333,4001,271049,67
0.112135,126,172,1
0.108333,4001,270617,67
0.166667,4001,259910,64
0.105848,61,87,1
0.19,4001,257304,64
0.073333,2469,141884,57
0.281581,150,485,3
0.096667,938,43367,46
0.33,4001,239240,59
0.19,4001,265946,66
0.258658,350,2193,6
0.155,4001,274116,68
0.143333,3017,186902,61
0.05,26,356,13
0.201667,4001,266102,66
0.387626,424,11154,26
0.390664,99,152,1
0.213333,4001,255000,63
0.212415,66,87,1
0.178333,4001,269646,67
0.143333,4001,304834,76
0.271667,1596,62401,39
0.172111,271,1081,3
0.155,4001,261004,65
0.353333,4001,301930,75
0.104196,102,145,1
0.283333,4001,279957,69
0.131667,4001,268164,67
0.358065,99,215,2
0.143333,4001,291214,72
0.096667,4001,255559,63
0.201667,4001,294624,73
0.131667,4001,259166,64
0.061667,1091,67234,61
0.278212,40,67,1
0.131667,4001,267952,66
0.33,1543,47352,30
0.158135,58,76,1
0.248333,4001,254734,63
0.166667,4001,285154,71
0.213333,4001,310590,77
0.152136,102,112,1
0.341196,191,652,3
0.295,63,527,8
0.225,1426,50046,35
0.155,2840,176618,62
0.201667,4001,232064,58
0.342592,93,97,1
0.236667,4001,259132,64
0.178333,2067,76319,36
0.131667,4001,282326,70
0.353333,1008,29344,29
0.096667,4001,260681,65
0.391739,285,832,2
0.213333,4001,258976,64
0.201667,1095,29296,26
0.071259,83,87,1
0.236667,4001,243167,60
0.108333,3529,228331,64
0.108333,859,43248,50
0.213333,3184,191469,60
0.143333,186,3113,16
0.108333,2415,166944,69
0.225,4001,266682,66
0.318333,1091,54279,49
0.068878,201,1287,6
0.162702,94,111,1
0.35396,78,89,1
0.108333,4001,298177,74
0.061667,1171,58396,49
0.382946,75,147,1
0.155,4001,246431,61
0.225,1102,29257,26
0.197458,76,106,1
0.201667,4001,274093,68
0.316558,85,105,1
0.398675,146,351,2
0.12,1781,126324,70
0.19,4001,260199,65
0.148624,88,98,1
0.155,4001,273213,68
0.166667,4001,273489,68
0.085,4001,264551,66
0.199672,92,495,5
0.346242,481,3920,8
0.152557,201,929,4
0.131667,4001,307243,76
0.083822,261,2755,10
0.131667,4001,281524,70
0.108333,1506,104884,69
0.166667,4001,255387,63
0.213333,2505,163434,65
0.341667,4001,237847,59
0.318333,1507,69897,46
0.203287,166,407,2
0.131667,4001,243481,60
0.236667,4001,259252,64
0.105163,633,9651,15
0.295,4001,269227,67
