evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.0,170892.0
0.051,84.0,104.0
0.062,2036.0,129671.0
0.073,3583.0,231122.0
0.074,91.0,93.0
0.079,110.0,194.0
0.085,4001.0,274708.0
0.108,2815.0,185775.0
0.12,3635.0,254046.66666666666
0.132,4001.0,299457.0
0.135,313.0,637.0
0.141,89.0,103.0
0.143,3392.2,222016.8
0.146,90.0,139.0
0.155,4001.0,279326.0
0.166,126.0,144.0
0.167,1961.0,114218.33333333333
0.168,233.0,651.0
0.178,2367.5,141970.75
0.181,134.0,240.0
0.19,3183.0,218286.5
0.195,88.0,90.0
0.202,2532.5,157000.0
0.205,80.0,123.0
0.216,138.0,219.0
0.217,97.0,107.0
0.225,2982.75,161204.75
0.232,161.0,318.0
0.237,3277.25,187890.75
0.24,133.0,164.0
0.248,2046.0,133447.0
0.253,85.0,86.0
0.256,123.0,292.0
0.257,130.0,158.0
0.26,1571.75,83913.5
0.271,233.0,354.0
0.272,2267.6666666666665,143541.0
0.274,92.0,101.0
0.281,158.0,543.0
0.295,71.0,208.0
0.296,76.0,141.0
0.303,101.0,307.0
0.315,119.0,130.0
0.318,1010.0,15323.0
0.32,73.0,93.0
0.33,1152.0,32539.0
0.349,94.0,95.0
0.358,336.5,2257.0
0.364,80.0,131.0
0.388,1548.0,96326.5
0.398,220.0,2500.0
