evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.0,170892.0
0.074,91.0,93.0
0.085,4001.0,262852.0
0.12,4001.0,264631.0
0.141,89.0,103.0
0.143,4001.0,279316.0
0.155,4001.0,279326.0
0.166,126.0,144.0
0.167,357.0,4431.0
0.168,233.0,651.0
0.178,2624.5,151917.5
0.19,3183.0,218286.5
0.195,88.0,90.0
0.205,80.0,123.0
0.216,138.0,219.0
0.217,97.0,107.0
0.225,2643.3333333333335,122482.66666666667
0.232,161.0,318.0
0.237,2553.5,137266.5
0.24,133.0,164.0
0.253,85.0,86.0
0.256,123.0,292.0
0.26,1975.0,109982.66666666667
0.271,233.0,354.0
0.295,71.0,208.0
0.296,76.0,141.0
0.303,101.0,307.0
0.315,119.0,130.0
0.318,1010.0,15323.0
0.32,73.0,93.0
0.364,80.0,131.0
0.388,3030.0,192077.0
