evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1803.5,113369.5
0.051,84.0,104.0
0.062,1779.3333333333333,112655.33333333333
0.073,3621.75,225023.25
0.074,91.0,93.0
0.079,110.0,194.0
0.08,152.0,167.0
0.084,80.0,83.0
0.085,3289.4,220749.6
0.097,2525.3333333333335,175075.0
0.108,3111.5,210166.25
0.12,3726.5,258631.5
0.132,4001.0,275573.0
0.135,313.0,637.0
0.141,2045.0,144867.0
0.143,3522.875,231751.625
0.144,99.0,243.0
0.146,90.0,139.0
0.155,4001.0,279326.0
0.166,126.0,144.0
0.167,2472.8571428571427,112620.42857142857
0.168,233.0,651.0
0.178,2523.0,142353.85714285713
0.181,134.0,240.0
0.19,3592.0,251482.0
0.195,88.0,90.0
0.202,2303.0,147303.0
0.204,79.0,96.0
0.205,94.5,118.0
0.206,168.0,197.0
0.208,76.0,94.0
0.213,1524.0,97377.66666666667
0.216,138.0,219.0
0.217,97.0,107.0
0.225,2224.25,116107.5
0.232,161.0,318.0
0.233,81.0,91.0
0.237,3033.8333333333335,161931.83333333334
0.24,133.0,164.0
0.248,2667.0,174725.2
0.253,85.0,86.0
0.256,123.0,292.0
0.257,130.0,158.0
0.26,2198.4285714285716,129530.42857142857
0.271,233.0,354.0
0.272,2569.0,163262.4
0.274,92.0,101.0
0.281,158.0,543.0
0.283,890.0,35101.5
0.295,71.0,208.0
0.296,76.0,141.0
0.299,119.0,1036.0
0.301,233.0,401.0
0.303,101.0,307.0
0.307,1007.0,15948.0
0.315,119.0,130.0
0.318,1010.0,15323.0
0.32,336.0,1209.0
0.323,1013.0,12261.0
0.325,89.0,146.0
0.326,88.0,107.0
0.33,721.0,18393.5
0.342,1500.0,29300.0
0.349,259.6666666666667,7154.666666666667
0.352,88.0,99.0
0.358,336.5,2257.0
0.364,80.0,131.0
0.365,654.0,8111.0
0.38,94.0,96.0
0.384,88.0,102.0
0.386,159.0,209.0
0.388,1069.0,64256.333333333336
0.394,126.0,360.0
0.398,220.0,2500.0
