evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1803.5,113369.5
0.051,84.0,104.0
0.062,1779.3333333333333,112655.33333333333
0.064,174.0,264.0
0.073,3660.2,227617.2
0.074,91.0,93.0
0.076,132.0,255.0
0.079,110.0,194.0
0.08,152.0,167.0
0.084,80.0,83.0
0.085,2910.5714285714284,191853.42857142858
0.096,175.0,990.0
0.097,2525.3333333333335,175075.0
0.104,233.0,818.0
0.108,2751.5714285714284,180280.7142857143
0.12,3781.4,257633.4
0.132,3690.375,252407.0
0.135,313.0,637.0
0.141,1466.6666666666667,98681.33333333333
0.143,3522.875,231751.625
0.144,99.0,243.0
0.146,90.0,139.0
0.153,132.0,198.0
0.155,4001.0,279326.0
0.166,126.0,144.0
0.167,2663.875,132732.625
0.168,233.0,651.0
0.178,1995.2222222222222,111252.44444444444
0.181,134.0,240.0
0.188,225.0,1003.0
0.19,3728.3333333333335,260455.0
0.195,88.0,90.0
0.2,66.0,92.0
0.202,2483.4285714285716,156305.2857142857
0.204,79.0,96.0
0.205,92.66666666666667,115.66666666666667
0.206,168.0,197.0
0.208,76.0,94.0
0.213,1402.75,78013.5
0.216,138.0,219.0
0.217,97.0,107.0
0.225,2195.0,118899.4
0.232,161.0,318.0
0.233,81.0,91.0
0.237,3172.0,178558.42857142858
0.24,183.0,423.0
0.248,2667.0,174725.2
0.253,85.0,86.0
0.256,123.0,292.0
0.257,130.0,158.0
0.26,1836.888888888889,104421.22222222222
0.271,233.0,354.0
0.272,2216.1666666666665,136956.33333333334
0.274,92.0,101.0
0.281,158.0,543.0
0.283,1103.3333333333333,52203.666666666664
0.295,293.5,4553.5
0.296,76.0,141.0
0.299,119.0,1036.0
0.301,233.0,401.0
0.303,101.0,307.0
0.307,2504.0,135994.5
0.315,119.0,130.0
0.318,2327.5,57572.5
0.32,336.0,1209.0
0.323,1013.0,12261.0
0.325,89.0,146.0
0.326,91.0,104.5
0.327,113.0,247.0
0.33,721.0,18393.5
0.342,1500.0,29300.0
0.343,185.0,307.0
0.349,259.6666666666667,7154.666666666667
0.352,88.0,99.0
0.358,336.5,2257.0
0.364,80.0,131.0
0.365,654.0,8111.0
0.367,233.0,2435.0
0.368,81.0,126.0
0.38,94.0,96.0
0.384,88.0,102.0
0.386,159.0,209.0
0.388,1069.0,64256.333333333336
0.394,126.0,360.0
0.398,220.0,2500.0
