evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.0,170892.0
0.051,84.0,104.0
0.062,2036.0,129671.0
0.073,3583.0,231122.0
0.074,91.0,93.0
0.079,110.0,194.0
0.085,4001.0,274708.0
0.108,2815.0,185775.0
0.12,3635.0,254046.66666666666
0.132,4001.0,281638.4
0.135,313.0,637.0
0.141,89.0,103.0
0.143,3493.6666666666665,230646.33333333334
0.144,99.0,243.0
0.146,90.0,139.0
0.155,4001.0,279326.0
0.166,126.0,144.0
0.167,2328.1666666666665,108744.16666666667
0.168,233.0,651.0
0.178,2367.5,141970.75
0.181,134.0,240.0
0.19,3455.6666666666665,247402.33333333334
0.195,88.0,90.0
0.202,2532.5,157000.0
0.204,79.0,96.0
0.205,94.5,118.0
0.206,168.0,197.0
0.208,76.0,94.0
0.213,4001.0,279775.0
0.216,138.0,219.0
0.217,97.0,107.0
0.225,2982.75,161204.75
0.232,161.0,318.0
0.237,3277.25,187890.75
0.24,133.0,164.0
0.248,2046.0,133447.0
0.253,85.0,86.0
0.256,123.0,292.0
0.257,130.0,158.0
0.26,1571.75,83913.5
0.271,233.0,354.0
0.272,2701.0,182174.25
0.274,92.0,101.0
0.281,158.0,543.0
0.283,1695.0,70098.0
0.295,71.0,208.0
0.296,76.0,141.0
0.303,101.0,307.0
0.315,119.0,130.0
0.318,1010.0,15323.0
0.32,73.0,93.0
0.33,1152.0,32539.0
0.342,1500.0,29300.0
0.349,259.6666666666667,7154.666666666667
0.358,336.5,2257.0
0.364,80.0,131.0
0.365,654.0,8111.0
0.386,159.0,209.0
0.388,1069.0,64256.333333333336
0.398,220.0,2500.0
