evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.0,170892.0
0.074,91.0,93.0
0.085,4001.0,262852.0
0.12,4001.0,264631.0
0.141,89.0,103.0
0.143,4001.0,279316.0
0.166,126.0,144.0
0.167,357.0,4431.0
0.168,233.0,651.0
0.178,4001.0,283415.0
0.19,3183.0,218286.5
0.195,88.0,90.0
0.205,80.0,123.0
0.216,138.0,219.0
0.217,97.0,107.0
0.225,3075.0,143944.5
0.237,4001.0,258464.0
0.24,133.0,164.0
0.253,85.0,86.0
0.26,962.0,35887.0
0.271,233.0,354.0
0.295,71.0,208.0
0.296,76.0,141.0
0.315,119.0,130.0
0.318,1010.0,15323.0
