evolution rate,length lived,species population time,population
0.236667,63,197,3
0.340294,90,714,7
0.343468,269,7591,28
0.092816,76,315,4
0.115421,120,942,7
0.129532,66,133,2
0.341947,113,358,3
0.18595,145,358,2
0.363987,534,16760,31
0.29384,557,24331,43
0.311876,338,8809,26
0.15085,347,3862,11
0.132244,1000,271076,271
0.061272,1158,77470,66
0.087339,1066,110352,103
0.121474,1000,130296,130
0.084765,417,40944,98
0.163015,1999,137946,69
0.126505,1673,140680,84
0.069026,917,181720,198
0.13544,1107,64484,58
0.0838,1001,137114,136
0.078209,242,13273,54
0.063089,1999,444187,222
0.073443,1000,119483,119
0.059746,102,13109,128
0.143317,1456,176876,121
0.091617,2004,137975,68
0.090187,998,287104,287
0.11907,1999,317777,158
0.147259,1999,128682,64
0.061964,998,229246,229
0.117607,1061,266533,251
0.083301,311,14901,47
0.104571,2999,463857,154
0.166632,927,119486,128
0.300503,132,462,3
0.123041,789,77213,97
0.218188,1419,99244,69
0.354842,77,98,1
0.357092,140,404,2
0.072007,151,893,5
0.212723,388,2714,6
0.05582,999,125820,125
0.101248,1817,178404,98
0.059362,818,37639,46
0.058458,1012,142662,140
0.059638,996,182452,183
0.101009,1721,136007,79
0.068664,402,35159,87
0.164828,203,1042,5
0.309588,131,310,2
0.283771,1375,85669,62
0.255589,80,116,1
0.361867,428,162739,380
0.249713,1214,70110,57
0.272818,52,83,1
0.089443,279,962,3
0.189836,1085,45443,41
0.1827,2971,190197,64
0.050761,1486,125456,84
0.064751,999,241105,241
0.081654,999,91101,91
0.262692,1096,116866,106
0.303751,201,1186,5
0.298258,79,118,1
0.156166,84,156,1
0.173633,381,5876,15
0.197728,103,115,1
0.13312,999,174766,174
0.110353,585,148149,253
0.132535,1595,214838,134
0.136639,1560,123004,78
0.065085,455,37939,83
0.145667,459,23419,51
0.098559,605,48542,80
0.074175,999,75977,76
0.11047,1088,75684,69
0.127076,506,27900,55
0.121981,1999,201909,101
0.057072,718,42534,59
0.05721,606,38668,63
0.050365,999,118743,118
0.086573,66,794,12
0.05,286,32116,112
0.145496,564,7449,13
0.112399,99,679,6
0.052098,710,45493,64
0.095656,998,121300,121
0.217311,712,26438,37
0.218396,85,259,3
0.394634,107,493,4
0.171338,143,232,1
0.390758,74,98,1
0.195181,89,189,2
0.268783,276,33325,120
0.160521,423,89381,211
0.316622,76,115,1
0.335563,499,45651,91
0.242735,96,165,1
0.19051,524,57150,109
0.158468,1474,80988,54
0.088162,999,140089,140
0.061095,796,53001,66
0.106196,89,4874,54
0.073931,807,61376,76
0.07126,999,214937,215
0.058642,2000,277588,138
0.130468,523,44807,85
0.266282,2253,221791,98
0.10618,264,6889,26
0.06651,999,91360,91
0.065578,419,19149,45
0.119845,386,2180,5
0.102977,493,57946,117
0.05,132,7144,54
0.085,1132,106651,94
0.122624,303,12939,42
0.079016,396,28707,72
0.080615,999,262071,262
0.133476,433,19587,45
0.060248,2729,258913,94
0.102232,998,70103,70
0.211223,853,37128,43
0.197828,54,133,2
0.364063,257,6474,25
0.399587,501,110809,221
0.258081,1525,122281,80
0.328751,134,440,3
0.187853,736,80274,109
0.214255,175,389,2
0.301667,161,205,1
0.054226,1000,111803,111
0.162552,999,84026,84
0.062478,996,157025,157
0.287575,876,22156,25
0.189136,85,373,4
0.334109,127,260,2
0.128084,107,240,2
0.20576,136,198,1
0.250078,151,243,1
0.260637,78,402,5
0.224328,63,87,1
0.254387,269,58532,217
0.127788,691,31811,46
