evolution rate,length lived,species population time,population
0.353333,55,141,2
0.234566,303,5709,18
0.271507,78,188,2
0.165126,849,54717,64
0.065484,462,9551,20
0.246488,1397,83221,59
0.252499,54,73,1
0.237103,279,5275,18
0.357518,89,100,1
0.345121,216,1946,9
0.142272,358,15851,44
0.222013,101,215,2
0.301669,677,18265,26
0.150228,513,14477,28
0.148816,172,1775,10
0.093472,461,140275,304
0.385193,133,153,1
0.161139,1887,204705,108
0.27685,127,648,5
0.170458,108,110,1
0.08746,421,99959,237
0.210185,96,243,2
0.167972,104,196,1
0.244195,1199,55841,46
0.218288,570,17926,31
0.103885,481,33651,69
0.220146,665,18682,28
0.207779,333,6897,20
0.392117,51,55,1
0.128083,361,1023,2
0.113691,77,97,1
0.354185,98,119,1
0.097517,925,73411,79
0.196837,177,1061,5
0.302654,167,1220,7
0.121308,120,142,1
0.309545,2595,245005,94
0.281037,76,90,1
0.213472,4001,322603,80
0.330321,104,166,1
0.223199,148,1576,10
0.222133,155,190,1
0.137997,143,353,2
0.290554,107,215,2
0.252364,84,116,1
0.329132,317,2249,7
0.242772,97,236,2
0.209592,4001,384375,96
0.07234,751,34357,45
0.322152,74,101,1
0.398136,97,350,3
0.261558,3136,196130,62
0.111608,171,519,3
0.281524,314,3859,12
0.051852,327,3634,11
0.159128,155,248,1
0.060451,462,124953,270
0.285464,76,226,2
0.215244,1442,148968,103
0.091899,177,1629,9
0.376321,109,112,1
0.155,2018,160472,79
0.097646,167,315,1
0.295,72,785,10
0.302927,96,248,2
0.120799,462,4031,8
0.201601,103,160,1
0.266515,95,96,1
0.224723,109,210,1
0.23826,118,158,1
0.354296,65,84,1
0.113544,368,5240,14
0.075526,436,27553,63
0.339696,79,100,1
0.098687,80,108,1
0.083193,570,21228,37
0.207419,2867,290074,101
0.249331,271,5747,21
0.336972,1625,95354,58
0.240953,2349,112067,47
0.094903,545,27188,49
0.164938,330,8522,25
0.30748,85,108,1
0.320674,85,168,1
0.271687,113,282,2
0.253411,87,94,1
0.064462,462,86482,187
0.241471,1163,107094,92
0.120368,925,55132,59
0.26,65,545,8
0.148192,197,1065,5
0.130588,225,809,3
0.130246,88,190,2
0.225,234,4343,18
0.102181,325,2306,7
0.290136,91,169,1
0.059676,386,24154,62
0.157174,83,93,1
0.23381,122,261,2
0.205582,398,4144,10
0.123252,131,161,1
0.061667,629,13877,22
0.384039,88,199,2
0.388348,455,6920,15
0.368364,140,371,2
0.149418,150,421,2
0.168431,142,4354,30
0.301887,749,21270,28
0.11845,1019,38317,37
0.164235,654,19281,29
0.214481,2656,154289,58
0.209052,231,1834,7
0.13895,350,25327,72
0.099925,260,9593,36
0.144281,324,631,1
0.198116,151,403,2
0.232204,132,332,2
0.213333,380,10621,27
0.082933,118,132,1
0.114811,462,14431,31
0.211613,181,614,3
0.358917,87,100,1
0.253786,3075,135966,44
0.269007,99,341,3
0.380808,105,197,1
0.298578,188,1113,5
0.339441,76,100,1
0.210418,199,1227,6
0.094406,462,24719,53
0.271667,71,898,12
0.312749,198,2973,15
0.387326,385,5137,13
0.078468,462,25293,54
0.258518,320,4088,12
0.056207,312,57590,184
0.092127,150,12410,82
0.23792,506,13534,26
0.087089,244,12839,52
0.335693,92,170,1
0.187083,3264,242302,74
0.395354,94,102,1
0.05,636,15991,25
0.180274,376,6574,17
0.210038,124,842,6
0.350055,159,411,2
0.262825,4001,326981,81
0.249581,82,116,1
0.133741,122,160,1
0.38096,84,92,1
0.061667,331,34267,103
0.126153,79,148,1
0.083837,244,329,1
0.282646,2179,137025,62
0.383841,64,97,1
0.073333,1554,165842,106
0.306366,105,1438,13
0.200247,463,19500,42
0.110016,555,16044,28
0.223427,98,303,3
0.266989,104,110,1
0.085,956,68652,71
0.116151,148,604,4
0.33868,783,96892,123
0.304259,1161,48555,41
0.381868,43,48,1
0.383772,1387,114712,82
0.370908,550,41594,75
0.305506,1764,210032,119
0.112948,462,26865,58
0.272255,2724,160179,58
0.070072,532,24569,46
0.071054,857,5457,6
0.218315,70,89,1
0.356235,195,945,4
0.163898,4001,363349,90
0.225,1876,81753,43
0.263629,123,646,5
0.271339,110,584,5
0.231149,354,3799,10
0.30519,188,530,2
0.085878,532,2737,5
0.155444,3723,264245,70
0.255057,98,102,1
0.22895,2247,109370,48
0.330211,87,114,1
0.349071,98,164,1
0.148841,927,35319,38
0.228747,81,91,1
0.114647,363,123204,339
0.303786,95,159,1
0.307814,163,204,1
0.240747,4001,446168,111
0.126062,462,165225,357
0.145978,487,29569,60
0.277169,2433,145851,59
0.242878,4001,364784,91
0.114137,307,73396,239
0.114944,315,960,3
0.102915,484,31912,65
0.286059,75,142,1
0.327654,103,247,2
0.174041,1037,47576,45
0.206028,3725,231008,62
0.101267,80,99,1
0.054506,1388,106711,76
0.381048,83,189,2
0.276599,163,774,4
0.087794,1389,118112,85
0.206339,450,2263,5
0.098676,85,109,1
0.061667,627,43990,70
0.171447,536,5092,9
0.181468,88,108,1
0.256244,90,458,5
0.158058,462,56917,123
0.132344,91,157,1
0.374837,1339,131442,98
0.287677,1284,127740,99
0.38723,93,98,1
0.255886,86,148,1
0.154118,840,33874,40
0.341059,256,2995,11
0.392519,82,200,2
0.232937,321,4784,14
0.315429,95,102,1
0.342233,152,1800,11
0.194621,147,827,5
0.255722,52,62,1
0.336717,78,135,1
0.358082,112,149,1
0.05,629,30518,48
0.333689,168,736,4
0.159912,189,446,2
0.232664,102,140,1
0.125357,79,337,4
0.139905,462,59337,128
0.253391,2857,141567,49
0.162565,224,580,2
0.080899,527,27101,51
0.244218,244,7554,30
0.168901,4001,389518,97
0.367758,102,199,1
0.075436,1022,32196,31
0.140667,290,2142,7
0.183089,4001,299380,74
0.063072,298,32816,110
0.201898,1497,93304,62
0.198387,710,23414,32
0.139808,193,4035,20
0.357541,231,4502,19
0.386145,78,96,1
0.194419,697,21967,31
0.055028,416,737,1
0.199053,279,6902,24
0.108333,784,72913,93
0.313879,72,202,2
0.170318,123,263,2
0.37608,91,96,1
0.37539,1388,77774,56
0.352176,112,411,3
0.178236,222,659,2
0.320062,926,45793,49
0.378616,77,194,2
0.243877,495,16343,33
0.176239,1284,71464,55
0.209315,211,670,3
0.063596,462,107394,232
0.287561,192,1259,6
0.249707,1797,86359,48
0.05091,1030,17778,17
0.392983,175,1884,10
0.301287,1007,119058,118
0.121571,245,15913,64
0.384087,277,5939,21
