evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1450.0,58040.0
0.067,84.0,97.0
0.091,95.0,102.0
0.108,4001.0,294216.0
0.12,4001.0,253245.0
0.136,48.0,56.0
0.145,133.0,157.0
0.167,289.0,3859.0
0.19,4001.0,276238.0
0.213,4001.0,264506.0
0.225,4001.0,300772.0
0.237,4001.0,269665.5
0.248,2376.0,167907.0
0.26,1020.0,21747.0
0.272,4001.0,310722.0
0.297,137.0,257.0
0.302,91.0,98.0
0.31,166.0,1125.0
0.328,260.0,949.0
0.388,79.0,140.0
0.4,111.0,301.0
