evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262731.0
0.052,1240.0,62591.0
0.062,1543.2,79908.2
0.067,84.0,97.0
0.073,1066.0,57891.0
0.091,95.0,102.0
0.097,4001.0,260321.0
0.098,84.0,88.0
0.108,1594.0,111362.66666666667
0.114,138.0,252.0
0.12,4001.0,268456.0
0.132,2770.3333333333335,182650.33333333334
0.136,48.0,56.0
0.143,4001.0,272188.0
0.145,133.0,157.0
0.163,110.0,185.0
0.167,2763.6666666666665,176527.0
0.178,3612.75,239521.0
0.19,2692.0,161851.0
0.202,4001.0,255226.0
0.213,3307.6666666666665,189051.0
0.218,212.0,924.0
0.225,2278.0,155273.5
0.237,4001.0,269665.5
0.248,2376.0,167907.0
0.26,2510.5,150465.0
0.272,4001.0,310722.0
0.283,1112.0,39865.0
0.284,154.0,244.0
0.285,203.0,1712.0
0.289,149.0,374.0
0.295,87.0,140.0
0.297,137.0,257.0
0.302,91.0,98.0
0.31,161.5,663.0
0.323,98.0,257.0
0.328,260.0,949.0
0.337,95.0,110.0
0.342,1174.5,49367.0
0.353,146.0,149.0
0.361,100.0,269.0
0.365,589.0,8859.0
0.388,79.0,140.0
0.4,111.0,301.0
