evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262731.0
0.052,1240.0,62591.0
0.062,1543.2,79908.2
0.067,84.0,97.0
0.068,168.0,907.0
0.073,651.6666666666666,30471.0
0.085,3638.5,220326.0
0.091,95.0,102.0
0.097,2688.6666666666665,173764.0
0.098,84.0,88.0
0.104,88.0,152.0
0.108,1594.0,111362.66666666667
0.114,138.0,252.0
0.12,4001.0,268461.25
0.123,47.0,56.0
0.132,2147.5,138130.0
0.136,48.0,56.0
0.143,4001.0,272188.0
0.145,133.0,157.0
0.159,56.0,57.0
0.163,110.0,185.0
0.167,2763.6666666666665,176527.0
0.178,3742.1666666666665,252334.66666666666
0.19,3351.875,221199.125
0.202,4001.0,237812.0
0.213,3481.0,205592.5
0.218,212.0,924.0
0.225,2852.3333333333335,187615.33333333334
0.228,199.0,324.0
0.237,4001.0,269665.5
0.241,165.0,390.0
0.247,91.0,95.0
0.248,2376.0,167907.0
0.26,2510.5,150465.0
0.268,108.0,297.0
0.272,4001.0,289781.5
0.283,1244.3333333333333,40595.666666666664
0.284,154.0,244.0
0.285,203.0,1712.0
0.289,149.0,374.0
0.295,87.0,140.0
0.296,78.0,102.0
0.297,137.0,257.0
0.299,145.0,227.0
0.302,91.0,98.0
0.307,1363.0,30890.0
0.31,161.5,663.0
0.322,310.0,1546.0
0.323,98.0,257.0
0.328,260.0,949.0
0.337,95.0,110.0
0.342,1174.5,49367.0
0.353,146.0,149.0
0.361,100.0,269.0
0.365,589.0,8859.0
0.383,90.0,153.0
0.388,79.0,140.0
0.4,111.0,301.0
