evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3942.5,242811.0
0.052,1240.0,62591.0
0.053,176.0,286.0
0.062,1543.2,79908.2
0.067,84.0,97.0
0.068,168.0,907.0
0.07,91.0,99.0
0.073,651.6666666666666,30471.0
0.082,103.0,158.0
0.085,3638.5,220326.0
0.091,95.0,102.0
0.097,2688.6666666666665,173764.0
0.098,84.0,88.0
0.104,88.0,152.0
0.108,2462.375,152085.875
0.109,101.0,105.0
0.114,138.0,252.0
0.12,4001.0,267002.1666666667
0.123,47.0,56.0
0.132,2759.285714285714,180277.85714285713
0.136,48.0,56.0
0.143,4001.0,280752.0
0.145,133.0,157.0
0.155,4001.0,291304.3333333333
0.159,56.0,57.0
0.161,108.0,202.0
0.163,110.0,185.0
0.167,3470.714285714286,234639.2857142857
0.174,100.0,101.0
0.178,3779.1428571428573,255785.7142857143
0.19,3424.0,226285.77777777778
0.202,4001.0,237812.0
0.213,2802.0,164491.8
0.218,212.0,924.0
0.225,3311.8,225845.0
0.228,199.0,324.0
0.234,130.0,196.0
0.237,4001.0,258391.33333333334
0.239,110.0,453.0
0.241,165.0,390.0
0.247,91.0,95.0
0.248,2970.4285714285716,214087.42857142858
0.249,250.0,1057.0
0.25,78.0,176.0
0.252,95.0,96.0
0.254,100.0,261.0
0.258,153.0,242.0
0.26,3127.8333333333335,197446.83333333334
0.261,132.0,1211.0
0.268,108.0,297.0
0.27,98.0,108.0
0.272,3258.3333333333335,208288.33333333334
0.28,192.0,440.0
0.283,1314.8333333333333,55247.5
0.284,154.0,244.0
0.285,203.0,1712.0
0.289,149.0,374.0
0.295,1080.6666666666667,27516.333333333332
0.296,78.0,102.0
0.297,137.0,257.0
0.299,145.0,227.0
0.302,91.0,98.0
0.305,605.0,6544.0
0.307,1363.0,30890.0
0.31,161.5,663.0
0.321,109.0,145.0
0.322,310.0,1546.0
0.323,98.0,257.0
0.328,260.0,949.0
0.33,1310.0,42871.0
0.334,59.0,73.0
0.336,557.0,3844.0
0.337,86.5,101.0
0.339,98.0,102.0
0.342,1159.0,39103.333333333336
0.353,758.0,15374.0
0.358,78.0,143.0
0.361,100.0,269.0
0.363,110.0,148.0
0.365,589.0,8859.0
0.377,62.0,604.0
0.383,90.0,153.0
0.388,88.0,119.0
0.4,111.0,301.0
