timestamp,interval_seconds
1772018885.940862,0.766354
1772018886.651535,0.710879
1772018887.417125,0.765587
1772018888.117573,0.700460
1772018889.221133,1.103553
1772018889.858038,0.636904
1772018890.616133,0.758078
1772018891.342652,0.726543
1772018892.423623,1.080953
1772018893.186873,0.763266
1772018894.059164,0.872291
1772018894.904253,0.845073
1772018895.787091,0.882860
1772018896.616083,0.828980
1772018897.484537,0.868441
1772018898.321903,0.837386
1772018899.530314,1.208410
1772018900.361468,0.831158
1772018901.147432,0.785939
1772018902.030467,0.883059
1772018903.136343,1.105876
1772018904.003194,0.866851
1772018904.770885,0.767686
1772018905.651396,0.880518
1772018906.773746,1.122324
1772018907.612228,0.838504
1772018908.507243,0.895012
1772018909.343687,0.836447
1772018910.686091,1.342403
1772018911.507291,0.821203
1772018912.255331,0.748018
1772018913.057289,0.801982
1772018914.146412,1.089121
1772018915.012812,0.866395
1772018915.905453,0.892647
1772018916.739579,0.834128
1772018917.779829,1.040249
1772018918.517985,0.738151
1772018919.418103,0.900122
1772018920.311328,0.893229
1772018921.362375,1.051027
1772018922.304936,0.942582
1772018922.991873,0.686940
1772018923.765328,0.773446
1772018924.882042,1.116718
1772018925.696834,0.814782
1772018926.549239,0.852407
1772018927.561333,1.012100
1772018928.679247,1.117914
1772018929.528116,0.848869
1772018930.332488,0.804374
1772018931.136615,0.804109
1772018932.264086,1.127487
1772018933.014612,0.750525
1772018933.912595,0.897984
1772018934.517677,0.605085
1772018935.683297,1.165620
1772018936.414136,0.730834
1772018937.236953,0.822821
1772018938.097453,0.860498
1772018939.279005,1.181555
1772018939.961238,0.682225
1772018940.655622,0.694393
1772018941.433676,0.778054
1772018942.633438,1.199760
1772018943.408094,0.774650
1772018944.344381,0.936296
1772018945.153628,0.809220
1772018946.435080,1.281475
1772018947.227453,0.792367
1772018948.071886,0.844433
1772018948.795698,0.723818
1772018950.000446,1.204750
1772018950.806491,0.806043
1772018951.605368,0.798876
1772018952.452132,0.846762
1772018953.558640,1.106506
1772018954.429730,0.871092
1772018955.197406,0.767675
1772018956.034401,0.836999
1772018957.166625,1.132225
1772018957.864058,0.697423
1772018958.686749,0.822694
1772018959.429599,0.742857
1772018960.573453,1.143850
1772018961.441249,0.867796
1772018962.266150,0.824896
1772018963.103516,0.837356
1772018964.320661,1.217159
1772018965.143646,0.822989
1772018965.950079,0.806426
1772018966.791708,0.841636
1772018967.904633,1.112922
1772018968.667646,0.763015
1772018969.502490,0.834844
1772018970.437269,0.934780
1772018971.497300,1.060033
1772018972.327790,0.830489
1772018973.193670,0.865872
1772018973.905326,0.711665
1772018974.879078,0.973753
1772018975.464135,0.585053
1772018976.118312,0.654179
1772018976.662606,0.544295
1772018977.760247,1.097641
1772018978.641853,0.881602
1772018979.414394,0.772543
1772018980.271702,0.857309
1772018981.386790,1.115073
1772018982.220908,0.834132
1772018983.140119,0.919211
1772018983.956449,0.816330
1772018984.998715,1.042266
1772018985.834602,0.835885
1772018986.788295,0.953676
1772018987.629932,0.841658
1772018988.870529,1.240595
1772018989.753167,0.882635
1772018990.773064,1.019900
1772018991.647254,0.874189
1772018992.749224,1.101969
1772018993.546002,0.796778
1772018994.324146,0.778144
1772018995.160527,0.836381
1772018996.318508,1.157984
1772018997.049880,0.731371
1772018997.857437,0.807558
1772018998.675971,0.818529
1772018999.906143,1.230175
1772019000.886438,0.980294
1772019001.545496,0.659057
1772019002.306827,0.761327
1772019003.492681,1.185859
1772019004.341678,0.848996
1772019005.266372,0.924692
1772019006.055074,0.788701
1772019007.153086,1.098018
1772019007.933628,0.780540
1772019008.863234,0.929604
1772019009.797469,0.934232
1772019011.039469,1.242005
1772019011.835616,0.796145
1772019012.721471,0.885853
1772019013.493028,0.771560
1772019014.616160,1.123134
1772019015.478574,0.862414
1772019016.336119,0.857545
1772019017.514472,1.178336
1772019018.698767,1.184307
1772019019.546512,0.847749
1772019020.393319,0.846801
1772019021.186210,0.792900
1772019022.106448,0.920239
1772019022.960977,0.854524
1772019023.741724,0.780744
1772019024.563213,0.821495
1772019025.561193,0.997979
1772019026.241732,0.680530
1772019026.884387,0.642670
1772019027.491364,0.606967
1772019028.256519,0.765155
1772019029.016555,0.760045
1772019029.839079,0.822517
1772019031.089987,1.250913
1772019031.823726,0.733740
1772019032.471012,0.647277
1772019033.123870,0.652868
1772019034.371124,1.247246
1772019035.186351,0.815231
1772019035.960618,0.774266
1772019036.771739,0.811123
1772019038.027332,1.255590
1772019038.851178,0.823847
1772019039.706098,0.854922
1772019040.550081,0.843983
1772019041.625646,1.075567
1772019042.453178,0.827530
1772019043.329447,0.876268
1772019044.045549,0.716102
1772019045.210212,1.164658
1772019046.059469,0.849252
1772019046.892127,0.832669
1772019047.696547,0.804418
1772019048.712043,1.015487
1772019049.506040,0.794009
1772019050.390119,0.884079
1772019051.220483,0.830362
1772019052.426023,1.205540
1772019053.358088,0.932062
1772019054.162348,0.804262
1772019054.995677,0.833328
1772019056.196307,1.200617
1772019057.059210,0.862917
1772019058.019802,0.960591
1772019058.801800,0.781991
1772019059.904786,1.102994
1772019060.674666,0.769883
1772019061.537367,0.862699
1772019062.443660,0.906294
1772019063.424791,0.981129
