evolution rate,geometric mean length lived,geometric mean species population time
0.05,3102.0,159910.0
0.052,84.0,143.0
0.059,106.0,340.0
0.062,1929.8231164012573,80796.57052845997
0.073,1541.8300951810022,75317.68016788436
0.075,92.0,100.0
0.078,100.0,102.0
0.085,1798.836304424516,83698.67569961288
0.088,272.0,466.0000000000001
0.091,140.0,739.0
0.094,43.0,50.0
0.096,109.00000000000001,379.0
0.097,2193.1831391771325,108206.40759763127
0.104,85.0,105.0
0.106,111.28342194594845,173.66634676873926
0.108,2865.025930113059,142980.6359553248
0.111,92.0,97.0
0.12,4001.0,284575.7059281847
0.13,87.0,105.0
0.132,2312.263776692493,148856.15486997445
0.142,81.0,95.0
0.143,4001.0,278253.04633826175
0.151,206.0,1438.9999999999998
0.155,2767.739038288043,148803.5006342835
0.156,326.0,8313.0
0.16,102.0,127.0
0.162,90.0,138.0
0.166,127.0,254.0
0.167,2493.0498721343747,99532.780309236
0.171,225.99999999999997,328.0
0.172,249.00000000000003,1002.9999999999999
0.178,2727.243846816783,121815.24198966226
0.183,263.0,318.0
0.19,2729.994109662719,156019.16044488794
0.202,2439.7782436063953,120848.7876837338
0.208,167.0,886.0000000000001
0.209,119.0,154.0
0.211,4001.0,242141.99999999997
0.212,102.0,103.0
0.213,1960.4263436261292,89391.59253673087
0.218,235.0,538.0
0.221,76.0,177.0
0.225,3323.350423497751,188519.89706650982
0.23,85.0,106.0
0.235,128.0,234.0
0.237,2022.6312035232595,76582.85856076883
0.24,128.0,216.0
0.241,133.0,166.0
0.248,1548.4991960590785,43864.79498860269
0.251,84.0,102.0
0.252,299.05517885500666,1290.2650890417833
0.254,818.0,16783.999999999996
0.259,52.0,81.0
0.26,197.63602910400724,1859.666099061872
0.261,83.0,140.0
0.262,94.0,154.0
0.269,115.99999999999999,167.0
0.272,210.34069275015702,1491.2873333538396
0.278,97.0,112.00000000000001
0.283,650.1922114001698,16386.573226922694
0.295,605.0860115755108,16965.369774995324
0.297,257.0,1491.0
0.302,90.0,102.0
0.307,819.9850284793787,18609.16757645465
0.312,125.0,160.0
0.313,108.0,117.0
0.317,82.23138087129512,112.46332735607638
0.318,506.29968785280187,5643.63399290473
0.322,80.61017305526642,84.48076704197234
0.326,327.00000000000006,1522.9999999999998
0.33,727.5768000699308,12238.524012314554
0.333,92.0,140.0
0.336,121.0,153.0
0.342,529.0,8434.999999999996
0.344,89.0,151.0
0.348,112.99999999999999,113.99999999999999
0.353,766.0675701129978,19733.567648340857
0.355,103.0,109.00000000000001
0.358,82.0,101.0
0.362,80.0,92.0
0.365,670.5157496633715,9796.093408566949
0.366,231.49946004256682,565.9434600735306
0.368,222.00000000000003,399.0
0.369,106.0,165.0
0.371,115.99999999999999,237.0
0.375,266.0,667.9999999999999
0.377,182.3938301315124,1253.0324831051935
0.388,1248.9999999999998,41951.00000000001
0.392,243.00000000000003,324.0
