evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,580.0,17709.0
0.073,4001.0,241140.0
0.082,138.0,151.0
0.085,4001.0,290303.0
0.097,4001.0,301048.0
0.167,1020.0,14908.0
0.181,91.0,189.0
0.19,1234.0,51092.0
0.197,91.0,153.0
0.202,4001.0,260994.0
0.211,94.0,114.0
0.212,76.0,83.0
0.213,4001.0,303684.0
0.225,4001.0,263603.0
0.248,1575.0,33980.0
0.272,2038.0,114435.0
0.283,887.0,14018.0
0.295,1573.0,61562.5
0.318,4001.0,261792.0
0.365,1182.0,26685.0
