evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301951.0
0.052,228.0,649.0
0.062,2269.6,130875.6
0.071,103.0,105.0
0.073,3308.0,225653.0
0.074,56.0,82.0
0.082,138.0,151.0
0.085,3746.4285714285716,247915.42857142858
0.086,90.0,91.0
0.097,3552.6153846153848,241000.07692307694
0.107,93.0,97.0
0.108,4001.0,276312.3333333333
0.113,109.0,117.0
0.114,212.5,804.0
0.115,163.0,346.0
0.12,3509.6,234425.4
0.122,84.0,97.0
0.128,107.0,118.0
0.132,3848.6666666666665,276296.5
0.133,341.0,17171.0
0.135,104.0,163.0
0.138,341.0,1454.0
0.143,4001.0,277855.0
0.147,91.0,187.0
0.148,71.0,88.0
0.155,3744.7272727272725,254961.36363636365
0.157,91.0,101.0
0.167,2499.5,154764.58333333334
0.175,88.0,93.0
0.178,3496.0,227375.8
0.181,91.0,189.0
0.183,107.0,145.0
0.185,82.0,89.0
0.19,2267.8,136503.8
0.195,480.0,2210.3333333333335
0.197,91.0,153.0
0.202,2831.0,169063.0
0.204,437.0,3655.0
0.211,94.0,114.0
0.212,76.0,83.0
0.213,4001.0,286325.8
0.225,2861.714285714286,151567.42857142858
0.231,104.0,678.0
0.237,3260.6,208931.6
0.248,1650.2,73716.6
0.252,78.0,95.0
0.253,120.0,157.0
0.26,4001.0,252017.0
0.267,85.0,89.0
0.272,1771.6666666666667,97010.0
0.283,1412.142857142857,57555.57142857143
0.288,101.0,103.0
0.295,1586.5555555555557,79251.11111111111
0.303,113.0,144.0
0.306,94.0,99.0
0.307,1476.0,52213.0
0.316,83.0,93.0
0.318,1438.6,69800.2
0.333,137.0,255.0
0.336,74.0,103.0
0.339,90.0,97.0
0.341,143.0,147.0
0.342,1168.3333333333333,37139.666666666664
0.344,347.0,1125.0
0.355,390.5,2983.0
0.365,1305.0,28510.0
0.377,548.0,11129.0
0.388,494.0,12653.0
0.39,119.0,155.0
