evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2290.5,142112.0
0.073,3999.5,263748.5
0.082,138.0,151.0
0.085,3153.0,186051.0
0.097,4001.0,301048.0
0.12,4001.0,299738.0
0.132,4001.0,256020.0
0.155,4001.0,281296.0
0.167,1020.0,14908.0
0.178,4001.0,246719.0
0.181,91.0,189.0
0.19,1234.0,51092.0
0.197,91.0,153.0
0.202,4001.0,260994.0
0.211,94.0,114.0
0.212,76.0,83.0
0.213,4001.0,281943.3333333333
0.225,2580.0,151845.5
0.237,2150.0,147403.5
0.248,1575.0,33980.0
0.26,4001.0,242469.0
0.272,2692.3333333333335,162278.0
0.283,2444.0,144938.5
0.295,1414.6666666666667,51793.333333333336
0.318,2487.0,145697.5
0.336,74.0,103.0
0.342,1631.0,73122.0
0.355,641.0,5799.0
0.365,1305.0,28510.0
0.377,276.0,7011.0
