evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2290.5,142112.0
0.073,3833.5,260280.75
0.074,56.0,82.0
0.082,138.0,151.0
0.085,3435.6666666666665,213225.66666666666
0.097,4001.0,299467.5
0.12,4001.0,299738.0
0.132,3544.0,233556.5
0.133,341.0,17171.0
0.155,4001.0,270112.0
0.157,91.0,101.0
0.167,1293.3333333333333,30792.666666666668
0.178,4001.0,266187.0
0.181,91.0,189.0
0.183,107.0,145.0
0.185,82.0,89.0
0.19,1234.0,51092.0
0.197,91.0,153.0
0.202,4001.0,263354.0
0.211,94.0,114.0
0.212,76.0,83.0
0.213,4001.0,281943.3333333333
0.225,2580.0,151845.5
0.237,2767.0,191242.33333333334
0.248,1575.0,33980.0
0.253,120.0,157.0
0.26,4001.0,242469.0
0.272,2692.3333333333335,162278.0
0.283,1560.0,69453.8
0.288,101.0,103.0
0.295,968.8,33506.0
0.318,2487.0,145697.5
0.336,74.0,103.0
0.342,1344.5,42316.0
0.355,641.0,5799.0
0.365,1305.0,28510.0
0.377,276.0,7011.0
