evolution rate,length lived,species population time,population
0.345278,54,102,1
0.155197,96,116,1
0.348306,856,40621,47
0.165516,199,270,1
0.231653,5659,343225,60
0.21644,582,8352,14
0.224277,128,160,1
0.136231,4054,210820,52
0.399262,1957,79280,40
0.362284,101,111,1
0.218578,4139,197570,47
0.332084,4385,236834,54
0.08151,140,191,1
0.285909,50,51,1
0.161869,55,84,1
0.141549,9599,512092,53
0.349531,8251,440490,53
0.135846,212,3518,16
0.238445,110,272,2
0.382231,91,238,2
0.333213,97,111,1
0.207124,69,76,1
0.193695,104,189,1
0.321011,2048,102746,50
0.348954,745,9456,12
0.34577,153,1543,10
0.245023,85,199,2
0.222823,127,197,1
0.229738,9503,494141,51
0.300505,232,537,2
0.15195,94,121,1
0.183428,6777,337860,49
0.266331,162,1324,8
0.186491,6021,276829,45
0.360749,55,57,1
0.083292,5698,333240,58
0.070603,437,5143,11
0.130483,199,1377,6
0.381924,146,309,2
0.21281,154,942,6
0.185218,320,1960,6
0.206314,1171,44061,37
0.140653,159,422,2
0.081331,2395,177209,73
0.385356,206,2467,11
0.081113,319,1625,5
0.166469,251,8813,35
0.08683,149,616,4
0.236764,135,160,1
0.283233,209,764,3
0.097224,92,98,1
0.39586,455,6228,13
0.234391,6567,468168,71
0.337414,149,204,1
0.380078,127,141,1
0.06957,50,84,1
0.063707,142,255,1
0.140769,105,111,1
0.270326,15000,735196,49
0.370717,280,1492,5
0.196504,309,9009,29
0.330768,64,67,1
0.389829,159,707,4
0.254813,246,1692,6
0.3791,7693,354234,46
0.28015,199,595,2
0.374624,2721,127780,46
0.313174,1369,50810,37
0.339957,111,372,3
0.077015,6936,331830,47
0.358205,1422,39444,27
0.156595,147,414,2
0.268397,399,3462,8
0.350901,88,91,1
0.202609,68,82,1
0.168419,104,109,1
0.105653,106,169,1
0.393862,58,66,1
0.244617,4284,175136,40
0.30047,139,1147,8
0.305881,101,112,1
0.219704,4737,160019,33
0.054665,75,143,1
0.113205,158,376,2
0.109131,88,93,1
0.109922,75,93,1
0.33685,7969,358464,44
0.396218,98,314,3
0.342104,141,321,2
0.22604,208,2692,12
0.391312,94,106,1
0.234544,105,310,2
0.26723,139,153,1
0.277036,103,782,7
0.208613,199,461,2
0.300814,109,285,2
0.290025,86,87,1
0.396932,1628,58474,35
0.153094,93,103,1
0.338139,106,110,1
0.221666,100,151,1
0.305958,97,107,1
0.341354,85,148,1
0.333463,84,86,1
0.333298,9153,407817,44
0.208908,148,524,3
0.171338,346,542,1
0.221193,4038,158769,39
0.192596,199,488,2
0.225889,92,99,1
0.247187,353,934,2
0.06399,127,402,3
0.107367,76,95,1
0.355919,167,276,1
0.229525,222,346,1
0.094623,196,302,1
0.13455,172,283,1
0.295137,2918,240578,82
0.367676,101,254,2
0.266001,536,10257,19
0.281643,5156,381541,73
0.36438,62,74,1
0.072514,142,550,3
0.343186,3916,301831,77
0.112238,1017,22898,22
0.328483,1399,110548,79
0.279881,80,146,1
0.110931,76,195,2
0.159768,59,126,2
0.243641,81,110,1
0.337294,56,92,1
0.375138,159,723,4
0.263148,15000,818282,54
0.124666,1607,125535,78
0.399446,108,357,3
0.287738,79,88,1
0.31197,107,132,1
0.293059,48,55,1
0.112309,102,112,1
0.226224,149,280,1
0.161075,199,708,3
0.33059,1181,48785,41
0.096662,694,19776,28
0.186896,9599,710948,74
0.350098,130,331,2
0.09607,198,472,2
0.117804,152,1293,8
0.158525,141,791,5
0.292762,145,260,1
0.052255,273,4791,17
0.276556,251,1961,7
0.202009,5049,454606,90
0.21385,4712,463885,98
0.233599,193,400,2
0.10218,4780,360989,75
0.183564,199,2501,12
0.251745,258,504,1
0.242205,856,33248,38
0.279446,131,272,2
0.181409,3553,291415,82
0.129556,92,110,1
0.098379,59,86,1
0.324212,1224,47501,38
0.331245,89,146,1
0.076112,95,111,1
0.377052,199,1879,9
0.167533,107,133,1
0.380407,1302,59107,45
0.37695,100,131,1
0.200933,47,54,1
0.296926,81,94,1
0.056041,85,101,1
0.166755,7399,288022,38
0.363334,1703,46403,27
0.249896,137,142,1
0.29858,477,2554,5
0.342843,115,200,1
0.315161,112,207,1
0.121932,572,7070,12
0.254956,3920,161631,41
0.054101,128,146,1
0.305884,68,143,2
0.319336,59,82,1
0.279623,102,135,1
0.265069,152,612,4
0.39011,4718,193030,40
0.349055,1647,41288,25
0.378807,88,96,1
0.255405,148,304,2
0.397567,142,592,4
