evolution rate,geometric mean length lived,geometric mean species population time
0.055,434.0,2625.0
0.062,845.2123993411359,56487.52658773442
0.063,90.0,103.0
0.065,91.0,98.0
0.066,683.0,153980.9999999999
0.07,322.0,403.0
0.085,66.0,792.0000000000001
0.086,684.9999999999999,73086.00000000003
0.089,85.0,90.0
0.094,126.0,160.0
0.101,578.9999999999999,21307.000000000004
0.107,151.0,1022.0000000000001
0.108,1011.9999999999999,76416.00000000003
0.114,484.99999999999994,4843.0
0.12,800.1606088779927,75812.0570951613
0.126,90.0,98.0
0.139,125.0,146.0
0.14,182.0,299.0
0.143,532.0,19380.0
0.148,92.0,98.0
0.149,170.0,217.0
0.15,128.0,225.99999999999997
0.155,2042.1277725378804,87857.60112070781
0.157,4001.0,275906.0
0.165,468.0,5922.999999999998
0.167,4001.0,271173.99999999994
0.178,4001.0,242370.45956345423
0.179,4001.0,234816.9999999999
0.197,88.0,104.0
0.198,63.0,74.0
0.202,666.9999999999999,36736.00000000002
0.207,83.0,91.0
0.209,56.00000000000001,81.0
0.222,105.0,197.0
0.223,532.9831141790517,4790.869127830563
0.225,1085.8986708872549,31160.86129474789
0.229,82.0,154.0
0.232,104.0,204.99999999999997
0.234,97.0,110.00000000000001
0.237,547.5281070896647,5137.611984274698
0.244,2956.9999999999995,103221.99999999999
0.248,4001.0,262955.99999999994
0.249,738.0,23588.000000000004
0.253,453.45341546844696,3382.6321112411856
0.255,100.0,104.0
0.26,4001.0,246516.99999999997
0.265,83.51646544245034,142.80756282494283
0.266,213.0,467.0
0.268,108.0,109.00000000000001
0.269,88.0,109.00000000000001
0.283,3748.0000000000005,175693.99999999997
0.288,475.0,1840.9999999999995
0.292,4001.0,397687.99999999977
0.293,118.0,137.0
0.31,4001.0,308051.9999999999
0.317,2741.0000000000005,110321.00000000004
0.318,231.90168743720062,1139.6374655157394
0.323,129.0,150.0
0.334,89.0,97.0
0.342,337.99999999999994,1472.0
0.349,94.0,100.0
0.353,1128.9999999999998,31511.0
0.364,136.0,199.0
0.365,841.986935765633,7151.1943058484985
0.366,107.0,134.0
0.37,521.0,3129.0000000000005
0.372,112.00000000000001,114.99999999999999
0.377,72.0,247.00000000000003
0.388,67.0,692.0000000000001
0.39,233.0,947.0000000000001
0.394,3114.0000000000005,267686.9999999999
