timestamp,interval_seconds
1771950640.639921,1.171052
1771950641.380185,0.740483
1771950642.034873,0.654675
1771950642.769604,0.734756
1771950643.700487,0.930861
1771950644.537946,0.837481
1771950645.269742,0.731777
1771950646.141372,0.871646
1771950647.454189,1.312804
1771950649.262112,1.807915
1771950649.949869,0.687783
1771950650.432100,0.482230
1771950651.010027,0.577929
1771950651.719362,0.709252
1771950652.563238,0.843954
1771950653.714537,1.151303
1771950654.629141,0.914604
1771950655.511809,0.882647
1771950656.344656,0.832858
1771950657.410019,1.065372
1771950658.142399,0.732379
1771950658.945513,0.803116
1771950659.730955,0.785431
1771950661.019339,1.288369
1771950661.768938,0.749625
1771950662.573275,0.804334
1771950663.369670,0.796377
1771950664.267586,0.897922
1771950665.248069,0.980492
1771950666.104835,0.856765
1771950667.118222,1.013357
1771950668.062178,0.943973
1771950669.464502,1.402341
1771950670.945194,1.480686
1771950671.856135,0.910936
1771950672.679893,0.823760
1771950673.529303,0.849412
1771950674.679699,1.150405
1771950676.515077,1.835356
1771950677.351310,0.836251
1771950678.289471,0.938154
1771950679.070045,0.780587
1771950680.006498,0.936449
1771950680.896807,0.890308
1771950681.772734,0.875928
1771950682.609239,0.836501
1771950683.681686,1.072450
1771950684.419207,0.737523
1771950685.213016,0.793810
1771950686.038761,0.825720
1771950687.269887,1.231151
1771950689.148578,1.878688
1771950689.973966,0.825382
1771950690.807911,0.833943
1771950691.976251,1.168338
1771950693.647904,1.671659
1771950694.479444,0.831539
1771950695.433054,0.953605
1771950696.663576,1.230529
1771950700.042224,3.378620
1771950701.017718,0.975521
1771950701.747633,0.729920
1771950702.774387,1.026741
1771950703.599421,0.825043
1771950704.414458,0.815040
1771950705.170978,0.756523
1771950706.052161,0.881177
1771950706.794694,0.742539
1771950707.631813,0.837118
1771950708.413085,0.781266
1771950709.388615,0.975529
1771950710.334086,0.945480
1771950711.146370,0.812279
1771950711.988446,0.842072
1771950712.828320,0.839870
1771950713.759850,0.931538
1771950714.662612,0.902763
1771950715.537112,0.874494
1771950716.473049,0.935940
1771950717.465044,0.991982
1771950718.234819,0.769792
1771950719.100202,0.865381
1771950720.001032,0.900822
1771950721.004413,1.003385
1771950721.954791,0.950385
1771950722.750146,0.795355
1771950723.843603,1.093445
1771950724.703939,0.860345
1771950725.515775,0.811840
1771950726.217298,0.701522
1771950727.265715,1.048407
1771950728.307345,1.041639
1771950729.108455,0.801113
1771950730.156960,1.048499
1771950731.177333,1.020364
1771950732.181713,1.004396
1771950732.938804,0.757091
1771950733.607409,0.668603
1771950734.707193,1.099771
1771950735.595520,0.888341
1771950736.481329,0.885800
1771950737.337715,0.856396
1771950738.349475,1.011746
1771950739.384835,1.035368
1771950740.201002,0.816166
1771950740.971918,0.770902
1771950741.884871,0.912957
1771950742.981257,1.096400
1771950743.625895,0.644639
1771950744.435835,0.809942
1771950745.400129,0.964280
1771950746.290692,0.890572
1771950747.037246,0.746556
1771950747.959623,0.922378
1771950748.972806,1.013172
1771950750.017849,1.045052
1771950750.814673,0.796824
1771950751.708883,0.894210
1771950752.526072,0.817186
1771950753.438567,0.912497
1771950754.238654,0.800085
