evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,43.0,85.0
0.055,497.0,44895.0
0.103,130.0,19358.0
0.138,95.0,269.0
0.149,248.0,2121.0
0.163,995.0,107378.0
0.17,74.0,105.0
0.209,1105.0,74984.0
0.225,231.5,2182.5
0.268,946.0,57216.0
0.275,102.0,116.0
0.299,61.0,100.0
0.311,1638.0,79839.0
0.318,55.0,107.0
0.326,35.0,65.0
0.33,436.0,34997.0
0.331,209.0,2632.0
0.339,235.0,3502.0
0.352,1432.0,90120.0
0.354,1100.0,29883.0
0.37,94.0,100.0
0.38,84.0,99.0
0.387,193.0,3094.0
0.389,124.0,751.0
0.39,192.0,2835.0
0.395,888.0,35761.0
0.396,93.0,235.0
