evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.5,5979.0
0.051,313.3333333333333,4057.3333333333335
0.052,218.0,1234.5
0.054,141.0,13813.5
0.055,416.6666666666667,21484.0
0.056,247.0,37123.0
0.057,265.3333333333333,9094.333333333334
0.058,234.0,14368.0
0.06,251.0,23069.333333333332
0.061,355.5,28156.0
0.062,467.0,11591.0
0.063,123.0,9052.0
0.064,173.0,2742.0
0.065,145.66666666666666,12100.666666666666
0.067,196.5,10716.0
0.068,334.0,25627.0
0.069,176.0,32292.5
0.07,158.0,5014.0
0.071,430.0,39012.0
0.072,199.5,6812.0
0.073,148.0,422.0
0.074,248.0,9475.0
0.075,248.0,13333.0
0.077,443.0,5145.0
0.078,200.0,27870.0
0.08,173.0,8594.0
0.081,247.0,72094.0
0.083,278.0,4863.0
0.084,58.0,374.0
0.085,247.0,7091.0
0.088,206.0,11575.5
0.091,248.0,5357.0
0.092,169.0,1456.0
0.093,497.0,8138.0
0.094,260.3333333333333,14065.0
0.096,103.0,7089.0
0.097,480.0,60369.0
0.098,381.5,10877.5
0.099,246.0,20129.0
0.101,236.33333333333334,18449.666666666668
0.102,247.0,89973.0
0.103,130.0,19358.0
0.105,372.5,25961.0
0.106,497.0,13446.0
0.108,255.0,33044.5
0.109,339.0,11942.0
0.11,132.0,2509.0
0.112,200.5,4409.5
0.113,321.0,27113.0
0.116,198.0,6769.0
0.119,276.0,11566.0
0.12,614.0,33660.0
0.121,237.33333333333334,14633.333333333334
0.122,397.5,44045.0
0.123,257.0,8702.0
0.125,206.0,21771.0
0.126,349.5,16586.5
0.127,149.0,5344.0
0.129,273.0,3220.0
0.13,56.0,187.0
0.131,199.0,14279.0
0.132,129.0,2019.0
0.134,85.0,99.0
0.135,248.0,107541.0
0.136,306.0,2402.5
0.138,380.3333333333333,43280.0
0.139,162.66666666666666,1990.6666666666667
0.141,86.33333333333333,303.0
0.142,215.0,4105.0
0.143,247.0,6914.0
0.144,173.75,27438.5
0.145,122.0,13482.0
0.146,593.0,11099.5
0.148,248.0,14530.0
0.149,248.0,2121.0
