evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,43.0,85.0
0.055,497.0,44895.0
0.056,247.0,37123.0
0.057,402.0,6912.0
0.06,346.0,57562.0
0.064,173.0,2742.0
0.072,151.0,6134.0
0.083,278.0,4863.0
0.084,58.0,374.0
0.103,130.0,19358.0
0.119,276.0,11566.0
0.125,163.0,355.0
0.126,197.0,17707.0
0.138,95.0,269.0
0.141,75.0,93.0
0.144,118.0,479.0
0.145,123.0,247.0
0.149,248.0,2121.0
0.163,995.0,107378.0
0.165,111.0,1076.0
0.17,74.0,105.0
0.172,248.0,17882.0
0.176,1431.0,86765.0
0.179,93.0,138.0
0.197,58.0,61.0
0.209,1105.0,74984.0
0.216,84.0,172.0
0.225,231.5,2182.5
0.26,169.0,410.0
0.264,83.0,185.0
0.268,946.0,57216.0
0.275,102.0,116.0
0.276,2097.0,102862.0
0.299,233.5,15122.5
0.305,849.0,37669.0
0.31,1966.0,191075.0
0.311,1638.0,79839.0
0.318,55.0,107.0
0.319,1055.0,90143.0
0.326,35.0,65.0
0.33,436.0,34997.0
0.331,209.0,2632.0
0.339,252.0,5047.5
0.341,189.0,6040.0
0.342,301.0,4927.0
0.347,85.0,151.0
0.352,1432.0,90120.0
0.354,1100.0,29883.0
0.369,75.0,244.0
0.37,94.0,100.0
0.378,68.0,451.0
0.38,84.0,99.0
0.384,207.0,2270.0
0.387,193.0,3094.0
0.389,124.0,751.0
0.39,192.0,2835.0
0.391,76.5,87.0
0.395,888.0,35761.0
0.396,93.0,235.0
0.399,59.0,99.0
