evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,8257.0
0.051,255.0,746.0
0.052,43.0,85.0
0.054,143.0,20819.0
0.055,497.0,44895.0
0.056,247.0,37123.0
0.057,330.0,11358.5
0.06,252.5,29218.0
0.064,173.0,2742.0
0.065,112.0,189.0
0.067,145.0,2636.0
0.07,130.0,250.0
0.071,612.0,16049.0
0.072,151.0,6134.0
0.075,248.0,13333.0
0.081,247.0,72094.0
0.083,278.0,4863.0
0.084,58.0,374.0
0.088,222.0,15133.0
0.091,248.0,5357.0
0.099,246.0,20129.0
0.101,322.0,27448.0
0.103,130.0,19358.0
0.105,248.0,42422.0
0.106,497.0,13446.0
0.109,339.0,11942.0
0.11,180.0,4842.0
0.112,85.0,96.0
0.119,276.0,11566.0
0.125,163.0,355.0
0.126,197.0,17707.0
0.127,149.0,5344.0
0.135,248.0,107541.0
0.138,95.0,269.0
0.139,120.0,1462.5
0.141,75.0,93.0
0.144,183.0,50735.0
0.145,123.0,247.0
0.146,852.0,20292.0
0.149,248.0,2121.0
0.15,248.0,32339.0
0.152,152.0,534.0
0.156,177.0,1778.0
0.158,745.0,66538.0
0.159,187.0,588.0
0.161,168.5,578.5
0.163,995.0,107378.0
0.165,111.0,1076.0
0.166,57.0,107.5
0.17,74.0,105.0
0.171,95.0,260.0
0.172,474.5,27942.5
0.176,1431.0,86765.0
0.178,85.0,190.0
0.179,286.0,6126.5
0.19,235.0,4063.0
0.193,146.0,197.0
0.197,76.0,133.0
0.204,53.0,99.0
0.209,1105.0,74984.0
0.213,418.0,7784.0
0.216,87.0,182.5
0.222,76.0,354.0
0.223,70.0,95.0
0.225,231.5,2182.5
0.23,163.0,849.0
0.232,192.0,1748.0
0.235,83.0,163.0
0.24,65.0,97.0
0.245,77.0,127.0
0.254,78.0,95.0
0.256,72.0,150.0
0.258,268.0,23894.0
0.26,169.0,410.0
0.263,502.0,23836.0
0.264,83.0,185.0
0.268,946.0,57216.0
0.275,119.5,469.5
0.276,2097.0,102862.0
0.291,338.0,9360.0
0.295,202.0,1701.0
0.299,233.5,15122.5
0.303,959.0,44196.0
0.304,2870.0,348974.0
0.305,849.0,37669.0
0.306,79.0,296.0
0.307,76.0,332.5
0.31,1966.0,191075.0
0.311,1638.0,79839.0
0.313,118.0,246.0
0.316,1146.0,73741.0
0.318,55.0,107.0
0.319,1055.0,90143.0
0.325,166.0,567.0
0.326,35.0,65.0
0.33,335.6666666666667,15240.666666666666
0.331,209.0,2632.0
0.337,221.0,460.0
0.339,252.0,5047.5
0.341,189.0,6040.0
0.342,301.0,4927.0
0.346,281.0,6934.5
0.347,85.0,151.0
0.348,163.0,907.0
0.352,1432.0,90120.0
0.353,96.0,100.0
0.354,1100.0,29883.0
0.362,392.0,5633.0
0.363,95.0,261.0
0.365,74.0,920.0
0.368,101.0,187.0
0.369,75.0,244.0
0.37,235.0,5762.0
0.372,138.0,697.0
0.377,415.0,40464.5
0.378,68.0,451.0
0.38,84.0,99.0
0.383,72.0,143.0
0.384,207.0,2270.0
0.386,354.0,6110.0
0.387,143.0,1668.0
0.389,124.0,751.0
0.39,192.0,2835.0
0.391,216.5,2881.5
0.393,354.0,14921.0
0.394,484.0,9272.0
0.395,888.0,35761.0
0.396,93.0,235.0
0.399,68.0,100.0
0.4,82.0,103.0
