evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0357142857143,19866.571428571428
0.051,212.54166666666666,14908.541666666666
0.052,240.89473684210526,17221.052631578947
0.053,280.11764705882354,16250.588235294117
0.054,244.96666666666667,17912.0
0.055,271.04761904761904,18080.47619047619
0.056,273.04347826086956,13951.695652173914
0.057,252.1904761904762,16169.47619047619
0.058,312.0,29872.9
0.059,292.8125,18089.25
0.06,290.2857142857143,11403.190476190477
0.061,254.07407407407408,28541.444444444445
0.062,294.26190476190476,26108.880952380954
0.063,272.2916666666667,11695.625
0.064,249.15,22186.8
0.065,237.39285714285714,20888.89285714286
0.066,264.3142857142857,17550.314285714285
0.067,252.26315789473685,18693.736842105263
0.068,304.6470588235294,18706.470588235294
0.069,268.68,18682.48
0.07,256.0,17121.571428571428
0.071,261.25,14314.666666666666
0.072,385.5,22088.428571428572
0.073,252.7674418604651,17019.627906976744
0.074,236.5,21282.2
0.075,283.125,27340.0
0.076,291.1666666666667,12039.833333333334
0.077,303.3703703703704,25023.48148148148
0.078,262.09090909090907,16266.636363636364
0.079,257.23809523809524,11115.47619047619
0.08,264.25925925925924,16107.185185185184
0.081,258.88461538461536,14705.73076923077
0.082,257.36842105263156,13153.842105263158
0.083,230.5,21087.272727272728
0.084,304.64285714285717,15784.714285714286
0.085,338.51851851851853,21149.074074074073
0.086,264.53333333333336,19196.533333333333
0.087,264.76190476190476,24285.0
0.088,270.5416666666667,12878.666666666666
0.089,269.95652173913044,25008.521739130436
0.09,209.06666666666666,16436.333333333332
0.091,278.4347826086956,19261.91304347826
0.092,252.1904761904762,23182.285714285714
0.093,278.2857142857143,14598.92857142857
0.094,273.3809523809524,12459.857142857143
0.095,280.6363636363636,24437.272727272728
0.096,244.23076923076923,30079.23076923077
0.097,280.96875,20580.71875
0.098,237.11764705882354,11471.764705882353
0.099,280.1111111111111,21597.74074074074
0.1,182.7,18956.8
0.101,219.11111111111111,8225.592592592593
0.102,245.52173913043478,18622.0
0.103,318.85185185185185,24146.0
0.104,291.5882352941176,18922.529411764706
0.105,228.91666666666666,19170.708333333332
0.106,268.2105263157895,23940.42105263158
0.107,232.2962962962963,13427.851851851852
0.108,204.3125,13770.8125
0.109,224.69565217391303,15916.260869565218
0.11,260.28,15853.08
0.111,313.1818181818182,20292.090909090908
0.112,303.95652173913044,19332.521739130436
0.113,280.96,18983.36
0.114,219.6,19205.75
0.115,193.27777777777777,12497.722222222223
0.116,227.8095238095238,14242.380952380952
0.117,272.48275862068965,21365.44827586207
0.118,238.83333333333334,17484.533333333333
0.119,196.13793103448276,9320.103448275862
0.12,243.39285714285714,13445.357142857143
0.121,223.58620689655172,19305.41379310345
0.122,253.29166666666666,20862.625
0.123,245.53846153846155,25728.53846153846
0.124,189.3181818181818,10520.727272727272
0.125,289.2,20718.16
0.126,203.8148148148148,9300.25925925926
0.127,236.03703703703704,18983.925925925927
0.128,182.68,15775.72
0.129,246.03333333333333,15605.933333333332
0.13,223.95,21486.3
0.131,274.125,13550.75
0.132,199.67741935483872,7085.774193548387
0.133,209.0,12409.0
0.134,220.5,16129.45
0.135,268.1363636363636,30714.136363636364
0.136,223.0,18293.16
0.137,241.5909090909091,13460.363636363636
0.138,292.2068965517241,25161.55172413793
