evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.0,359.99999999999994
0.051,217.00000000000003,19826.489813754553
0.053,261.0,14158.000000000004
0.054,84.0,2680.0
0.055,186.77258899528059,17807.825667385667
0.056,179.74426277353052,3334.950074588822
0.058,243.8401115485309,7693.520650521451
0.061,215.9976851727814,4797.204811137418
0.062,990.0,116338.00000000006
0.063,181.0165738268184,24800.20399109653
0.066,370.00000000000006,13491.999999999993
0.067,217.0,50462.000000000015
0.069,342.8792538236953,14807.052672973728
0.071,401.0,24624.999999999996
0.072,252.99999999999997,20264.0
0.073,278.7220838039211,33938.16122007792
0.074,217.0,9659.0
0.075,217.0,14176.000000000002
0.077,143.0,11291.0
0.079,125.0,3970.0000000000005
0.08,349.0,44244.0
0.081,337.0,1719.0000000000005
0.082,252.99999999999997,11037.999999999998
0.083,217.0,24034.999999999993
0.084,167.0,52272.000000000015
0.085,234.03845837810505,10279.012209351637
0.087,217.0,50539.00000000002
0.088,206.32292958110958,6826.655227350567
0.09,773.0,15985.000000000005
0.092,193.04408060046202,8550.172025949574
0.093,193.75499993548556,5305.6490649118505
0.094,103.77379245262264,859.9749996366174
0.095,166.23144760657704,3301.5735679997797
0.096,217.0,12385.000000000002
0.097,218.50545349317213,16924.406525298597
0.098,159.33926069867402,29456.63633207293
0.099,217.0,9728.244291751722
0.1,183.69540005128056,8834.142855987788
0.101,163.40559161116232,3875.642844697023
0.102,211.0,19931.000000000004
0.107,434.99999999999994,16505.0
0.109,211.5419580130618,5149.679116216853
0.11,98.0,5985.000000000002
0.111,130.25665812946687,1964.4075503642189
0.112,215.75449010391418,18912.0014805414
0.114,132.0,11688.0
0.115,174.51647486698783,7748.439197670716
0.116,83.0,149.0
0.117,217.0,46657.000000000015
0.118,276.70896983822104,8858.40376742188
0.119,343.2652035962865,10166.975656506705
0.12,216.0,14410.999999999996
0.123,256.3142602353603,1767.6232630286354
0.124,307.2376930000614,48273.56145966446
0.125,165.4780952271327,2125.5578091409325
0.126,218.00000000000003,42906.000000000015
0.128,237.52894560453052,2620.423439064762
0.129,155.19987113396712,3069.195334285519
0.13,71.0,140.0
0.131,239.0,4960.000000000001
0.136,149.91664350564952,1158.0414500353604
0.137,241.0,8704.999999999996
0.138,217.0,1034.9999999999998
0.139,285.97202660400194,25631.69475473677
0.14,206.85405942297703,5226.728795017888
0.141,154.0,1719.0000000000005
0.142,122.0,145.0
0.143,328.8099755177753,9709.371503861616
0.145,217.0,4327.999999999999
0.148,317.4397580644239,17711.905995685505
0.15,143.98681720882757,409.7766084264924
0.151,228.34184898962343,3391.5368197912885
0.152,217.0,16641.000000000004
0.153,216.49942263202456,13311.161369317106
0.155,217.0,19168.999999999993
0.158,269.0,1479.0
0.159,653.0,40596.0
0.16,96.0,274.0
0.161,246.49543606322615,2521.9046373723186
0.163,123.0,149.0
0.164,229.0,7540.000000000001
0.165,106.0,261.0
0.166,91.0,191.0
0.168,166.03971566295402,955.0895085279254
0.169,194.0,1267.9999999999998
0.17,761.672501801135,12005.188878147646
0.171,585.9360033314217,30039.919340770546
0.173,2564.691794348787,277202.2752287579
0.176,135.0,725.0
0.177,189.3409622876149,1365.3889555727335
0.178,155.94870951694344,788.2258559575423
0.179,434.99999999999994,17278.000000000004
0.182,1961.0,128166.00000000001
0.183,109.27679838733823,213.8588174086066
0.184,136.0,204.99999999999997
0.185,163.0,1050.0
0.187,724.8999931024966,51921.80673859492
0.188,223.46898024184912,2692.9978076208345
0.189,378.79809925605485,8673.329925697515
0.19,343.42557821349146,7382.834168896805
0.191,194.70490492024078,2031.8619539722672
0.192,653.0,20755.000000000004
0.194,103.0,148.0
0.195,352.7378630087788,11542.679671549406
0.196,387.40390223238967,4244.798004846266
0.198,109.00000000000001,168.0
0.199,1855.2113727116325,126628.04478816665
0.201,388.0,34396.0
0.202,208.52035601314282,2409.571025665795
0.203,331.0,16706.000000000007
0.204,219.0,6237.999999999998
0.205,86.0,250.0
0.206,762.9999999999999,31849.999999999993
0.207,188.0,2062.9999999999995
0.208,225.1399564715246,1910.2382050414544
0.21,1131.9999999999998,71452.0
0.212,457.4713105758655,15623.48271033062
0.213,434.99999999999994,9894.0
0.214,405.0,176614.0
0.215,359.0,17898.000000000004
0.217,110.83771921146702,461.42171600391765
0.219,231.0,4528.0
0.22,652.5157323120164,19254.6821246205
0.221,68.0,158.0
0.222,169.0,1637.0
0.223,298.0,1762.0
0.224,65.0,108.0
0.225,442.803568187972,5341.471332881981
0.226,978.3496307557948,81279.92653786045
0.227,182.44999314880778,1816.0674546943462
0.228,256.2967030611202,2048.057616377039
0.229,209.93570444305084,989.2916657892149
0.23,81.44937077718895,237.06961003047184
0.231,140.0,2915.0
0.232,247.27582366640797,3748.8079635985214
0.233,262.9187873020395,1242.9669662970466
0.234,139.3077390674389,1312.6291536820331
0.235,43.0,83.0
0.237,107.92590050585633,707.8389647370368
0.238,1460.449743849454,109382.47487303439
0.24,101.08412338245805,242.60049464088075
0.241,102.61578825892241,989.0955464463481
0.242,652.0,220233.99999999997
0.243,171.3167072778829,714.5622919633573
0.244,266.5558102912034,2005.0012468824061
0.245,116.1992074479433,489.9043273115904
0.246,353.32138344572354,5510.742236759042
0.247,122.37646832622684,258.6116780039138
0.248,157.49285698088025,538.3697614093867
0.249,93.55226947691364,268.36876538748385
0.25,796.0000000000001,133376.00000000006
0.251,105.86335781255096,236.4298638695924
0.252,313.3560275469422,3037.9028950906254
0.254,457.0,30590.999999999996
0.255,1063.0000000000002,134408.00000000003
0.256,502.1404186081817,7450.549979699488
0.257,162.0,1385.0000000000002
0.258,56.44466316668034,113.251931550857
0.259,175.0,1003.9999999999998
0.26,116.55220320254132,367.1598079039426
0.261,241.8594633252956,3220.4921984069465
0.262,215.14413773096396,3093.648331662796
0.263,144.49913494550754,677.2296508570781
0.264,94.49867723941959,247.9677398372619
0.266,244.82646915723797,2792.1362789090354
0.267,250.0,3010.0
0.27,347.28600243380936,3450.7733562261
0.271,842.8499878710273,18741.020462391618
0.272,436.00000000000006,34522.000000000015
0.274,102.17631819555841,483.95660962528444
0.275,284.84624927483515,7333.538408215949
0.276,192.43031378783422,1813.4244729150598
0.277,387.28797391444647,8241.618446626226
0.278,231.31147831441484,1997.3933012804466
0.279,200.59488160220283,1647.8360713247473
0.28,370.00000000000006,9158.000000000002
0.281,671.3448049658595,27291.921445150092
0.282,124.0,999.0
0.283,654.5989332286873,17613.20622401963
0.284,519.3134430489625,18690.085638389588
0.285,1085.9999999999998,137352.00000000006
0.287,165.0,2435.9999999999995
0.288,178.4740877550576,1402.4799463806955
0.289,121.41663806908838,356.50806442491586
0.29,115.49025932952092,212.53470304870214
0.291,779.3747493985163,53756.76284896626
0.292,364.00000000000006,11136.000000000002
0.294,2094.1239218346177,106429.5719948174
0.295,102.76186062932105,608.1118318204308
0.296,154.0,1486.0000000000002
0.297,359.99999999999994,10033.999999999996
0.298,70.35623639735145,229.19424076533863
0.3,102.97734129405202,237.6376037310222
0.301,284.77063725392793,10807.886055974195
0.302,94.0,362.99999999999994
0.303,89.0,292.0
0.304,181.82640534017088,2141.4325720974703
0.306,216.0,2229.9999999999995
0.307,271.04171414355596,7875.912971338047
0.308,102.48902380255164,363.11981493716365
0.309,102.88828893513586,528.9990548195714
0.31,244.29899713261207,3044.7157502794907
0.311,221.0,3268.0
0.312,59.0,72.0
0.313,91.0,391.99999999999994
0.314,118.11011811017718,1041.1301551679308
0.315,298.0388595481573,3522.8354048259926
0.316,233.0236039546209,2423.6967632111073
0.317,82.93554777662723,224.17296377391352
0.318,157.0485680833865,779.5820158995481
0.319,470.0,47707.000000000015
0.32,199.60990629585802,2183.8322845041075
0.322,198.55764343805313,3518.7701558111585
0.324,99.86034773092143,426.176095730675
0.325,214.29885673983424,1684.5937195656409
0.326,362.72579174908424,5302.894115480714
0.327,72.56031973468696,173.0664612222715
0.328,249.9919998719959,4926.42385509002
0.33,38.0,56.99999999999999
0.331,168.0,779.0
0.332,56.99999999999999,144.0
0.333,250.3237903196578,6468.105286712636
0.334,56.00000000000001,136.0
0.335,235.0,2007.9999999999998
0.336,440.36348622473224,4600.091086054712
0.337,318.5466998730327,4466.422393818123
0.338,84.0,154.0
0.339,458.0,15507.999999999998
0.34,88.43380837974337,241.62340396129665
0.341,120.0,781.0000000000001
0.342,241.43943339893755,2549.87234974616
0.343,152.04344326092877,934.0336150355222
0.345,81.0,145.0
0.346,88.91972481114017,183.04300569277657
0.348,46.0,86.0
0.349,88.3855191759374,243.63907732545695
0.35,140.0,877.9999999999998
0.351,102.26436329435586,268.15294143454776
0.352,344.0,14009.000000000004
0.353,156.26899884494046,482.79498754647403
0.354,140.57026712644463,493.8198051921369
0.355,100.0,186.0
0.356,59.86651818838307,96.0
0.357,633.5716218392361,46423.80947315719
0.358,376.1435896037575,12156.90030394261
0.36,191.29529867065014,1329.3168481351574
0.361,344.92897819696157,7932.62705539596
0.362,157.17506163510802,579.3599917149958
0.363,130.0,379.0
0.364,181.89557443764267,2583.480210878341
0.365,65.0,94.0
0.366,896.9999999999999,104525.00000000004
0.367,132.0,231.0
0.368,70.20683727387241,119.09659944767523
0.37,143.21798303128043,963.6549236082421
0.371,216.0,4081.0
0.372,164.03839008878302,1002.4268804822987
0.373,91.0,197.0
0.374,2192.0,133498.99999999994
0.375,122.0,1300.0
0.376,120.0,141.0
0.378,335.1298255900241,15263.378230260827
0.379,80.50205105173647,154.32225765776232
0.38,171.0,1052.0
0.381,68.0,142.0
0.382,90.95053600721657,469.6360292822517
0.385,491.0,27973.000000000007
0.387,83.0,143.0
0.388,181.05524018928588,1593.3285913458033
0.389,81.6455755078008,102.48902380255164
0.39,116.57615536635268,546.0640988015967
0.391,99.16043774479178,214.89426926796392
0.392,362.0,11213.000000000004
0.393,103.42493535621904,346.6408549063742
0.394,197.6360291040073,2403.380951909205
0.395,239.90730795537903,2710.396768384194
0.396,158.0,684.0
0.397,196.67144423262556,2269.055271325184
0.398,136.18256910811658,790.396852364437
0.399,534.5915349626257,20197.806005674058
