timestamp,interval_seconds
1771629407.452222,0.432966
1771629407.775636,0.323490
1771629408.132839,0.357203
1771629408.475170,0.342332
1771629408.752393,0.277224
1771629409.082186,0.329792
1771629409.330960,0.248774
1771629409.674943,0.343981
1771629410.905792,1.230848
1771629411.540222,0.634431
1771629411.841575,0.301353
1771629412.364148,0.522572
1771629413.218845,0.854697
1771629413.552908,0.334065
1771629414.059304,0.506392
1771629415.121993,1.062685
1771629416.022875,0.900883
1771629416.358566,0.335692
1771629417.114208,0.755646
1771629417.848486,0.734267
1771629418.342690,0.494216
1771629418.636558,0.293868
1771629419.120678,0.484119
1771629419.941259,0.820579
1771629420.618047,0.676789
1771629421.002700,0.384655
1771629421.456330,0.453627
1771629422.045822,0.589496
1771629422.397479,0.351659
1771629422.818469,0.420989
1771629423.175763,0.357294
1771629423.719359,0.543595
1771629424.365874,0.646511
1771629424.924484,0.558606
1771629425.213794,0.289320
1771629425.613466,0.399670
1771629426.325734,0.712257
1771629426.644797,0.319075
1771629427.102035,0.457235
1771629427.414472,0.312437
1771629427.801507,0.387036
1771629428.241394,0.439888
1771629428.726738,0.485344
1771629429.102528,0.375789
1771629429.376790,0.274261
1771629429.970389,0.593593
1771629430.442104,0.471721
1771629430.924274,0.482172
1771629431.557129,0.632852
1771629432.244049,0.686922
1771629433.057518,0.813464
1771629433.472590,0.415079
1771629433.862701,0.390111
1771629434.804137,0.941426
1771629435.341168,0.537039
1771629435.775850,0.434681
1771629436.278797,0.502947
1771629436.617185,0.338389
1771629436.967995,0.350811
1771629437.463683,0.495686
1771629438.042804,0.579118
1771629438.662437,0.619636
1771629438.997167,0.334732
1771629439.534347,0.537177
1771629440.380880,0.846533
1771629440.838742,0.457863
1771629441.654468,0.815725
1771629442.245324,0.590848
1771629442.849267,0.603950
1771629443.347475,0.498209
1771629443.821339,0.473863
1771629444.774142,0.952804
1771629445.312307,0.538166
1771629445.704550,0.392241
1771629446.080736,0.376186
1771629446.382949,0.302213
1771629446.787935,0.404972
1771629447.532037,0.744116
1771629448.301229,0.769180
1771629448.715330,0.414112
1771629449.097136,0.381806
1771629449.583779,0.486639
1771629449.953617,0.369843
1771629450.460237,0.506620
1771629450.795364,0.335127
1771629451.534251,0.738881
1771629451.950043,0.415797
1771629453.063867,1.113820
1771629453.440090,0.376225
1771629453.905864,0.465771
1771629454.390917,0.485055
1771629454.942968,0.552053
1771629455.223877,0.280910
1771629455.611931,0.388055
1771629455.999969,0.388037
1771629456.576941,0.576973
1771629457.150881,0.573938
1771629457.483321,0.332442
1771629457.801516,0.318194
1771629458.555285,0.753769
1771629459.136786,0.581497
1771629460.450572,1.313787
1771629460.809075,0.358503
1771629461.398758,0.589685
1771629461.774647,0.375885
1771629462.278650,0.504003
1771629462.988432,0.709783
1771629463.327273,0.338846
1771629463.784904,0.457631
1771629464.058149,0.273245
1771629464.421974,0.363824
1771629464.987970,0.565995
1771629465.308062,0.320093
1771629466.246173,0.938108
1771629467.090590,0.844416
1771629467.624146,0.533557
1771629467.928426,0.304281
1771629468.344258,0.415833
1771629468.980562,0.636305
1771629469.251069,0.270507
1771629469.521910,0.270841
1771629470.029800,0.507890
1771629470.553472,0.523665
1771629471.022700,0.469223
1771629471.403559,0.380871
1771629471.724180,0.320621
1771629472.058618,0.334435
1771629472.332987,0.274370
1771629472.778889,0.445902
1771629473.130131,0.351241
1771629473.669359,0.539218
1771629474.188179,0.518830
1771629474.863262,0.675082
1771629475.551706,0.688445
1771629475.984923,0.433217
1771629476.497196,0.512274
1771629477.145712,0.648515
1771629477.576857,0.431139
1771629478.117466,0.540616
1771629478.428819,0.311354
1771629479.156206,0.727384
1771629479.503425,0.347222
1771629480.026368,0.522939
1771629481.274203,1.247836
1771629481.875845,0.601640
1771629482.162515,0.286673
1771629482.501210,0.338697
1771629482.952354,0.451144
1771629483.261582,0.309227
1771629483.608702,0.347119
1771629483.970327,0.361626
1771629484.647854,0.677522
1771629485.296361,0.648508
1771629486.142501,0.846136
1771629486.536883,0.394390
1771629487.192298,0.655409
1771629488.137125,0.944831
1771629488.437988,0.300862
1771629488.774144,0.336160
1771629489.502317,0.728167
1771629489.916806,0.414492
1771629490.296408,0.379603
1771629490.791888,0.495474
1771629491.736557,0.944671
1771629492.067877,0.331325
1771629492.474990,0.407113
1771629492.822278,0.347287
1771629493.448378,0.626092
1771629493.963518,0.515142
1771629494.483036,0.519523
1771629495.139511,0.656473
1771629496.086809,0.947299
1771629496.627188,0.540375
1771629496.981753,0.354570
1771629497.331826,0.350072
1771629497.963796,0.631968
1771629498.298057,0.334263
1771629498.811920,0.513863
1771629499.181985,0.370065
1771629499.897391,0.715405
1771629500.181256,0.283865
1771629500.498584,0.317329
1771629500.907662,0.409077
1771629501.321175,0.413514
1771629501.574892,0.253718
1771629502.209532,0.634634
1771629502.621794,0.412268
1771629503.003087,0.381293
1771629503.360233,0.357146
1771629503.934878,0.574639
1771629504.303826,0.368954
1771629504.976156,0.672329
1771629505.514910,0.538755
1771629505.845977,0.331066
1771629506.216394,0.370415
1771629507.083380,0.866987
1771629507.725702,0.642317
1771629508.393972,0.668274
1771629509.661745,1.267768
1771629510.192251,0.530514
1771629511.055958,0.863701
1771629511.418272,0.362320
1771629511.790965,0.372694
1771629512.238370,0.447395
1771629512.727785,0.489387
1771629513.212064,0.484304
1771629513.886163,0.674109
1771629514.307650,0.421487
1771629514.825779,0.518129
1771629515.542976,0.717197
1771629516.449857,0.906882
1771629516.801797,0.351940
1771629517.296091,0.494293
1771629517.703239,0.407149
1771629518.342514,0.639275
1771629519.025792,0.683277
1771629519.363150,0.337360
1771629519.802904,0.439753
1771629520.153225,0.350314
1771629521.072860,0.919625
1771629521.713222,0.640378
1771629522.258918,0.545696
1771629522.567327,0.308410
1771629522.987540,0.420213
1771629523.364792,0.377250
1771629524.484285,1.119492
1771629524.818580,0.334296
1771629525.595794,0.777209
1771629525.980241,0.384453
1771629526.394644,0.414396
1771629526.831660,0.437023
1771629527.560787,0.729127
1771629528.458747,0.897956
1771629528.747875,0.289132
1771629529.269505,0.521629
1771629529.799095,0.529584
1771629530.895564,1.096470
1771629531.684028,0.788462
1771629532.173295,0.489274
1771629532.532247,0.358954
1771629532.874067,0.341819
1771629533.561753,0.687686
1771629534.349056,0.787302
1771629534.683994,0.334938
1771629535.044308,0.360309
1771629535.708040,0.663738
1771629536.503250,0.795208
1771629537.030713,0.527466
1771629537.372019,0.341305
1771629537.702091,0.330074
1771629538.010726,0.308635
1771629538.499211,0.488470
1771629539.364094,0.864894
1771629539.696414,0.332323
1771629540.611870,0.915452
1771629540.954313,0.342448
1771629541.554090,0.599776
1771629541.874101,0.320013
1771629542.280650,0.406548
1771629542.748105,0.467456
1771629543.047725,0.299621
1771629543.517635,0.469907
1771629543.794014,0.276380
1771629544.342352,0.548334
1771629544.794784,0.452433
1771629545.132499,0.337687
1771629545.978189,0.845717
1771629546.342162,0.363976
1771629546.655547,0.313384
1771629547.387788,0.732242
