evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290039.0
0.056,675.0,32713.0
0.057,78.0,92.0
0.063,2890.0,79511.0
0.064,1062.0,10774.0
0.067,90.0,104.0
0.071,107.0,150.0
0.072,1080.0,44501.0
0.092,34.0,43.0
0.095,417.0,3863.5
0.097,1272.0,123180.5
0.1,116.5,224.5
0.103,191.5,3605.5
0.109,76.0,99.0
0.113,111.0,354.0
0.115,113.0,492.0
0.116,89.0,297.0
0.119,99.0,107.0
0.12,891.5,58978.0
0.123,88.0,102.0
0.126,187.0,627.0
0.127,137.0,249.0
0.128,96.0,101.0
0.132,270.0,1414.0
0.136,189.0,797.0
0.148,2844.0,207223.0
0.155,166.0,5793.0
0.167,164.0,356.0
0.171,125.0,205.0
0.172,71.0,91.0
0.175,465.0,6705.0
0.178,133.0,156.0
0.179,88.0,89.0
0.183,113.0,312.0
0.186,243.0,1439.0
0.188,90.0,151.0
0.193,73.0,148.0
0.199,1885.0,75658.0
0.202,85.0,135.0
0.204,78.0,100.0
0.213,147.0,3030.0
0.215,114.0,163.0
0.216,1037.0,66867.0
0.224,91.0,102.0
0.226,120.0,271.0
0.229,60.0,244.0
0.24,83.0,100.0
0.255,87.0,132.0
0.259,1050.0,42919.0
0.26,73.0,111.0
0.276,90.0,93.0
0.28,101.0,304.0
0.281,79.0,95.0
0.285,120.0,390.0
0.287,96.0,263.0
0.295,85.5,404.5
0.301,69.0,144.0
0.303,265.5,2179.5
0.304,88.0,251.0
0.307,67.0,798.0
0.308,89.0,106.0
0.313,119.0,719.0
0.316,147.0,1244.0
0.318,74.0,112.0
0.327,178.0,1546.0
0.331,92.0,151.0
0.342,69.5,674.0
0.343,96.0,146.0
0.347,83.0,91.0
0.354,168.0,623.0
0.359,48.0,89.0
0.36,75.0,89.0
0.361,94.0,139.0
0.367,91.0,117.0
0.377,74.0,560.0
0.378,66.0,90.0
0.387,60.0,104.0
0.391,58.0,95.0
0.392,105.0,109.0
0.398,107.0,1829.0
