evolution rate,geometric mean length lived,geometric mean species population time
0.05,797.9993734333381,41653.89238714669
0.051,296.0,13429.000000000002
0.052,281.8882757405848,7973.347101437392
0.054,356.2669798001041,3104.335879288537
0.055,341.83631442705246,8125.028307553917
0.057,299.3492943034942,1983.444226591713
0.06,193.66465862412792,2910.107386334738
0.061,378.4283287493154,6504.54425767094
0.062,412.2450727419309,31612.421767400214
0.063,428.0,37353.0
0.064,917.4410062777877,38179.60993776654
0.065,324.6536616149585,2979.2628282848755
0.066,398.0,69284.00000000001
0.07,243.82575745806676,13152.822510776914
0.071,505.0067639521443,69617.28701642848
0.072,238.0,13466.000000000002
0.073,531.1045094894225,6822.983951322179
0.074,564.2694391866353,82946.29165912123
0.075,372.0,19977.0
0.076,227.0,12974.999999999995
0.077,376.4730681659173,16817.508997332043
0.08,399.0,9566.0
0.081,117.0,168.0
0.082,564.6246540844635,77890.73103392987
0.083,634.9999999999999,34149.0
0.085,303.8780694167615,6370.799951504582
0.086,317.73416561647883,6609.869438952632
0.09,389.0,91197.99999999997
0.091,712.0,84940.00000000001
0.092,168.0,7798.0
0.093,399.0,18911.0
0.094,238.89118861942146,4185.470105018075
0.095,359.76103179749754,5879.537396768563
0.096,83.0,533.0
0.097,342.96355491509587,12436.622692676654
0.098,186.0,5408.0
0.099,209.0,552.0
0.1,564.6246540844635,32598.54360243723
0.101,392.9058411375427,7240.412419192712
0.103,399.0,47187.00000000001
0.104,513.0000000000001,3329.0000000000005
0.105,133.2216198670471,1334.6827338360229
0.106,669.5595567236719,39075.897072236214
0.107,399.0,11974.000000000002
0.108,216.70640638594364,13042.354541331753
0.109,169.47872619597084,490.9032900756954
0.11,470.36581508438735,5248.294008532678
0.111,61.0,95.0
0.112,615.2219111832737,42850.44781562964
0.114,481.475856092494,48091.51276472801
0.115,268.0,336.0
0.116,595.4897144367818,12665.786513280575
0.117,163.29727493133498,3395.2422593977
0.118,254.04527155607522,2708.446048936549
0.119,464.00000000000006,33422.999999999985
0.12,1198.9999999999998,185361.00000000006
0.121,92.0,266.0
0.123,215.13716554793595,3437.9738218898647
0.125,399.0,66332.0
0.126,371.00000000000006,66935.00000000003
0.127,399.0,33001.00000000001
0.128,779.2804373266406,52258.06879324949
0.129,200.99999999999997,5113.0
0.13,319.04992945601896,19583.204985757842
0.132,272.65121384523627,4944.179468715873
0.133,559.642743185329,45820.69715750732
0.134,280.2883933359375,9680.856707638659
0.135,121.0,344.0
0.136,209.49940334043916,11830.841221147377
0.137,134.0,14211.999999999998
0.138,148.33158549750743,2242.2075356244186
0.14,66.0,113.99999999999999
0.143,167.78557744931476,1354.5124584144655
0.144,169.06507622806078,2283.947022152659
0.145,399.0,78592.0
0.146,328.09449858234444,12600.708234063664
0.148,113.99999999999999,554.1696491147815
0.15,319.23032437411075,28932.102204990213
0.151,521.39428458701,35630.06225085775
0.152,377.4539083518039,8425.606609483479
0.154,222.82279955157196,3359.7464190024807
0.155,301.55012019739166,3540.043068693641
0.156,401.1744765690648,10017.027189302165
0.157,94.0,211.0
0.158,187.99822693363254,2238.0273715447297
0.159,327.7316054936691,6776.728643016178
0.16,1446.8247993451037,114977.61168157913
0.161,441.75106111926885,5866.570377997695
0.162,716.1659571822511,25012.01626850655
0.163,154.40854898612318,546.3789893471381
0.164,204.25525525725692,1594.8917375572757
0.165,3021.9999999999995,282402.0000000001
0.166,1541.3993642142198,78712.60564229851
0.167,258.43594046345487,2009.1300146617912
0.169,242.23955085823624,2589.5607735675953
0.17,671.0,18018.0
0.172,76.223356000638,129.5414991421668
0.173,215.32200306817853,1545.8036406442902
0.175,944.4172806551137,32868.908196044504
0.176,313.0,40946.999999999985
0.177,275.99999999999994,3554.9999999999995
0.178,155.90897207853226,1091.7156209960174
0.179,208.0,1646.0
0.181,212.9013856225459,903.0880355757129
0.183,126.0,270.0
0.184,152.52868582663393,599.4063730058264
0.185,228.45620159438405,2589.5102652792843
0.186,483.5648870627395,17446.800423000186
0.188,2848.999999999999,313091.00000000006
0.189,48.0,91.0
0.19,471.5394414080609,9729.108806195649
0.192,273.0,3100.0
0.193,226.71568097509268,1821.1600698455911
0.194,225.36115912596367,1368.7711058958685
0.195,969.3337918384976,49446.016199487676
0.197,1588.9999999999998,103437.99999999997
0.198,323.9258074707072,3190.3413452912137
0.201,2773.999999999999,309268.0
0.203,552.9999999999999,69318.99999999999
0.205,135.0,464.00000000000006
0.209,338.38921068828466,3630.960272757794
0.21,227.0,11238.0
0.211,92.0,157.0
0.212,226.6860013303298,1873.7866781338284
0.213,317.4750247988378,3919.511683237584
0.214,184.078731272423,1047.6459176656601
0.217,726.9999999999999,77336.00000000003
0.218,79.0,155.0
0.219,316.07594024221453,2914.330111706633
0.221,2242.0,197792.9999999999
0.222,204.11271395971394,1340.4368690841059
0.223,2020.0154519616617,127893.0105510783
0.224,716.4635371042968,52709.64501872497
0.226,112.00000000000001,184.0
0.228,258.26750492898606,4097.7846329626045
0.229,1112.0,72897.99999999999
0.23,1060.9141751686159,36498.75003693458
0.232,90.95053600721657,234.45042119817145
0.233,104.0,166.0
0.236,187.32591918898999,2014.951612322241
0.238,67.83804242458652,104.69479452198185
0.239,378.6621185172871,5739.262670413334
0.24,158.24980252752292,783.6517083500806
0.242,686.0,30891.000000000015
0.243,205.62587385832552,3964.7534601788293
0.244,169.49336270190642,968.1022673251002
0.245,319.33054974430496,4658.061399337711
0.246,190.730175903028,1740.6915292492235
0.247,171.14193156841856,895.7078644099447
0.249,1297.0412483803284,128678.73284268845
0.25,366.82328332337875,4091.8632399022677
0.251,275.5303975970709,4578.920396774767
0.252,234.26480742954112,4799.964374867796
0.254,78.0,145.0
0.255,484.99999999999994,38584.0
0.256,333.0938988451383,5297.036359248352
0.258,94.0,350.99999999999994
0.259,229.0,15278.000000000005
0.26,1155.0000000000002,61183.00000000001
0.261,100.0,164.0
0.262,729.0068622240866,16696.60133797434
0.263,271.93565415369864,3423.317835083387
0.267,535.3615600694543,37878.181938947375
0.268,122.0,153.0
0.269,467.0,10010.999999999996
0.27,165.40360331697863,945.0983576691967
0.271,655.1457853027829,13311.25839280419
0.272,81.42481194328913,183.66817906213367
0.273,125.21182052825523,282.0638225650358
0.274,73.48469228349535,139.96785345214093
0.276,258.0,6277.999999999999
0.278,541.3780064419462,17007.121606682707
0.279,209.66962413216243,2031.3917184517695
0.28,560.0,20412.999999999996
0.282,125.0,538.0
0.283,148.0,524.0
0.285,97.0,101.0
0.286,96.0,175.0
0.287,176.36326148038881,1676.5679228710062
0.288,186.84771267064303,1070.88348146232
0.289,568.4056649964002,13510.818776077196
0.29,78.0,99.0
0.292,155.88457268119896,848.1409081043078
0.293,174.1094389194127,1690.2554589569495
0.294,218.84926319272816,1494.9916387726055
0.295,186.0,499.9999999999999
0.296,108.59097568398583,506.63300326765136
0.297,148.7864303587084,1097.4820755232465
0.298,236.8668136139164,2456.71599163089
0.3,626.8899328324204,39073.928652746086
0.301,116.06375310417639,399.4593111348514
0.302,143.0,673.9999999999999
0.304,114.89530484124157,350.91331533609355
0.305,107.0,520.0
0.306,1047.0000000000002,96323.99999999999
0.307,72.0,86.0
0.308,73.0,110.00000000000001
0.31,138.0,504.0
0.311,77.0,204.99999999999997
0.312,135.05554412907307,486.5983970380504
0.313,59.0,100.0
0.315,165.0,1414.0
0.316,455.10147593849774,17292.638917168904
0.317,71.0,106.0
0.318,131.35067567393781,551.0716831774248
0.319,325.7606483294138,9089.009847062545
0.32,578.0,52534.99999999998
0.321,237.0,5414.000000000001
0.322,185.10585614558804,2148.38446107342
0.325,123.0,413.99999999999994
0.326,110.8708978960708,402.4716332416249
0.327,72.0,95.0
0.328,57.99999999999999,73.0
0.329,345.67759545564996,5588.6366852748615
0.33,272.2976312787168,7761.404254385931
0.331,755.0000000000001,93801.99999999999
0.332,225.99999999999997,5115.000000000001
0.333,311.4587753566394,4307.261434844644
0.334,75.47184905645284,148.4318025222358
0.335,99.0,146.0
0.336,86.0,110.00000000000001
0.337,316.4632680106808,11360.906653960319
0.338,126.98088041683128,367.85393640158725
0.339,316.70883181223195,3963.5521578455923
0.34,512.157202429098,18499.22511890701
0.341,239.0,7770.999999999998
0.342,102.40423337600859,764.9715625865194
0.344,366.0,4616.0
