evolution rate,length lived,species population time,population
0.06069,87,409,4
0.214741,3500,190508,54
0.245818,146,177,1
0.166057,3500,167129,47
0.172837,3500,231133,66
0.184716,1701,78735,46
0.150884,601,18155,30
0.208162,1855,39319,21
0.27888,93,94,1
0.164266,65,467,7
0.249038,1401,31161,22
0.202347,301,7553,25
0.271977,348,671,1
0.25363,201,1318,6
0.207038,1201,40941,34
0.182854,101,1835,18
0.062896,29,32,1
0.376534,1,2,2
0.100868,59,83,1
0.190425,3500,312117,89
0.265073,1642,18668,11
0.099428,544,4619,8
0.059623,2075,194045,93
0.209278,3500,128016,36
0.237469,1172,12038,10
0.18972,77,1082,14
0.276338,1586,18697,11
0.171858,3500,108882,31
0.157712,3500,109281,31
0.233807,3500,203194,58
0.165936,3500,112513,32
0.056712,3500,155842,44
0.256658,1033,17216,16
0.236993,3500,191865,54
0.225595,1078,50362,46
0.126897,3500,163582,46
0.174846,73,100,1
0.067279,138,1866,13
0.068073,3500,251096,71
0.112271,3500,152102,43
0.051765,1121,35399,31
0.183231,63,490,7
0.141936,111,116,1
0.175657,3500,207436,59
0.287414,1388,26572,19
0.230183,310,3971,12
0.076568,3500,212085,60
0.232495,119,728,6
0.294948,120,203,1
0.102043,901,31527,34
0.233479,3500,142925,40
0.167674,743,3440,4
0.150671,701,16285,23
0.112711,3500,106998,30
0.186758,1543,33925,21
0.188045,501,9538,19
0.225186,3500,93594,26
0.116962,3500,343926,98
0.146346,1301,50261,38
0.302052,201,2382,11
0.272394,1821,46775,25
0.217907,790,11696,14
0.074643,3500,117555,33
0.202171,1110,19866,17
0.252982,60,443,7
0.199658,1901,46254,24
0.071604,801,8990,11
0.077301,2023,229967,113
0.257349,1510,36084,23
0.190729,601,4905,8
0.065941,3500,161202,46
0.054961,1874,225338,120
0.230589,3500,88054,25
0.1518,1292,20573,15
0.321806,201,3159,15
0.196673,1545,42069,27
0.307327,562,6058,10
0.159654,3500,141269,40
0.264512,130,151,1
0.266405,180,1186,6
0.231454,101,102,1
0.38491,190,2209,11
0.171892,1801,51768,28
