evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.25,188895.0
0.062,3141.4,205633.7
0.073,3353.4444444444443,229797.22222222222
0.079,131.0,151.0
0.085,2619.5,181990.5
0.097,4001.0,282781.625
0.108,3758.909090909091,262387.63636363635
0.115,93.0,200.0
0.12,3418.5,230142.25
0.124,217.0,687.0
0.132,4001.0,299358.0
0.143,2939.125,194422.125
0.155,3514.25,247119.125
0.167,3448.6,232715.3
0.178,2706.25,171190.875
0.19,3117.6666666666665,196492.33333333334
0.191,91.0,98.0
0.202,3235.777777777778,216055.22222222222
0.21,107.0,156.0
0.212,125.0,144.0
0.213,1740.8,86690.8
0.215,1427.0,43280.0
0.223,85.0,105.0
0.225,2901.5,149921.5
0.237,2634.5,147027.25
0.248,2259.8333333333335,116837.33333333333
0.26,2049.3333333333335,108419.33333333333
0.272,4001.0,285286.0
0.278,210.0,353.0
0.283,2526.0,131893.5
0.292,475.0,1104.0
0.295,1146.5,38809.5
0.303,133.0,220.0
0.307,1788.25,51418.75
0.317,327.0,1350.0
0.318,1536.5,28161.5
0.323,1095.0,34631.0
0.33,1253.0,34533.0
0.353,2734.0,156717.5
0.355,141.0,257.0
0.362,97.0,111.0
0.377,1151.0,29717.0
0.379,459.0,1836.0
0.393,130.0,299.0
