evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.25,201721.5
0.062,3170.75,205759.875
0.073,2544.0,170996.0
0.079,131.0,151.0
0.097,4001.0,287776.0
0.108,3557.1666666666665,254347.5
0.115,93.0,200.0
0.12,3406.2,236173.8
0.124,217.0,687.0
0.132,4001.0,304537.0
0.143,3059.0,212683.66666666666
0.155,3352.0,241401.33333333334
0.167,4001.0,283680.0
0.178,2736.0,153036.33333333334
0.19,2676.0,165332.0
0.191,91.0,98.0
0.202,3345.3333333333335,228233.83333333334
0.212,125.0,144.0
0.213,1357.5,38768.0
0.223,85.0,105.0
0.225,2901.5,149921.5
0.237,2634.5,147027.25
0.248,2279.8,127329.0
0.26,2335.0,143516.0
0.278,210.0,353.0
0.283,1051.0,20810.0
0.295,1109.0,34939.0
0.303,133.0,220.0
0.317,327.0,1350.0
0.318,1788.0,34229.0
0.323,1095.0,34631.0
0.33,1253.0,34533.0
0.353,1467.0,39821.0
0.362,97.0,111.0
0.379,459.0,1836.0
0.393,130.0,299.0
