evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.6,207621.3
0.062,3219.5454545454545,214471.9090909091
0.064,445.0,1782.0
0.073,3311.5,227854.7857142857
0.079,131.0,151.0
0.085,2619.5,181990.5
0.086,76.0,95.0
0.097,4001.0,284513.8
0.103,83.0,85.0
0.108,3779.0833333333335,264787.5833333333
0.115,93.0,200.0
0.12,3418.5,230142.25
0.124,217.0,687.0
0.132,4001.0,298162.6
0.143,3057.1111111111113,198846.22222222222
0.155,3514.25,247119.125
0.167,3498.818181818182,239438.27272727274
0.178,2603.4444444444443,157657.88888888888
0.19,3338.5,216307.25
0.191,91.0,98.0
0.202,3312.3,222968.9
0.21,107.0,156.0
0.212,125.0,144.0
0.213,1740.8,86690.8
0.215,1427.0,43280.0
0.223,85.0,105.0
0.225,3268.0,194691.0
0.237,2634.5,147027.25
0.248,2259.8333333333335,116837.33333333333
0.26,1803.75,89959.5
0.272,4001.0,285286.0
0.274,85.0,127.0
0.278,210.0,353.0
0.283,2526.0,131893.5
0.292,475.0,1104.0
0.295,1146.5,38809.5
0.303,133.0,220.0
0.307,1788.25,51418.75
0.317,327.0,1350.0
0.318,1536.5,28161.5
0.323,1095.0,34631.0
0.33,1253.0,34533.0
0.353,2396.6666666666665,115079.33333333333
0.355,141.0,257.0
0.362,97.0,111.0
0.377,1151.0,29717.0
0.379,459.0,1836.0
0.393,130.0,299.0
