evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.0,161399.0
0.062,3170.75,205759.875
0.073,2835.4,192724.2
0.079,131.0,151.0
0.097,4001.0,288141.0
0.108,3705.1111111111113,265473.3333333333
0.115,93.0,200.0
0.12,3335.285714285714,221923.57142857142
0.124,217.0,687.0
0.132,4001.0,304537.0
0.143,3294.5,229471.5
0.155,3352.0,241401.33333333334
0.167,3310.5,223429.625
0.178,3242.0,201829.8
0.19,3117.6666666666665,196492.33333333334
0.191,91.0,98.0
0.202,3017.1428571428573,201117.7142857143
0.212,125.0,144.0
0.213,1704.5,75953.5
0.215,1427.0,43280.0
0.223,85.0,105.0
0.225,2901.5,149921.5
0.237,2634.5,147027.25
0.248,2259.8333333333335,116837.33333333333
0.26,2335.0,143516.0
0.272,4001.0,285286.0
0.278,210.0,353.0
0.283,2526.0,131893.5
0.295,1146.5,38809.5
0.303,133.0,220.0
0.317,327.0,1350.0
0.318,1788.0,34229.0
0.323,1095.0,34631.0
0.33,1253.0,34533.0
0.353,1467.0,39821.0
0.362,97.0,111.0
0.379,459.0,1836.0
0.393,130.0,299.0
