evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262287.0
0.062,2340.5,142703.75
0.073,2583.5,181819.5
0.079,131.0,151.0
0.097,4001.0,280514.6666666667
0.108,4001.0,295905.0
0.115,93.0,200.0
0.12,4001.0,284001.0
0.124,217.0,687.0
0.132,4001.0,304537.0
0.143,3059.0,212683.66666666666
0.155,4001.0,289659.4
0.167,4001.0,285902.0
0.178,2316.0,89855.0
0.19,1351.0,66951.0
0.202,3017.5,214923.25
0.213,1231.0,38198.0
0.225,1802.0,57762.0
0.237,3168.0,190577.0
0.248,2035.0,111709.66666666667
0.278,210.0,353.0
0.283,1051.0,20810.0
0.295,1133.0,53606.0
0.303,133.0,220.0
0.353,1467.0,39821.0
0.362,97.0,111.0
0.379,459.0,1836.0
