evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262287.0
0.062,2894.0,187826.5
0.073,2058.3333333333335,134638.33333333334
0.079,131.0,151.0
0.097,4001.0,280514.6666666667
0.108,3335.25,233006.75
0.115,93.0,200.0
0.12,4001.0,283675.5
0.124,217.0,687.0
0.132,4001.0,304537.0
0.143,3059.0,212683.66666666666
0.155,4001.0,289659.4
0.167,4001.0,284034.5
0.178,2103.5,85135.0
0.19,1351.0,66951.0
0.191,91.0,98.0
0.202,3017.5,214923.25
0.213,1231.0,38198.0
0.223,85.0,105.0
0.225,1802.0,57762.0
0.237,2634.5,147027.25
0.248,2526.5,151756.75
0.26,2335.0,143516.0
0.278,210.0,353.0
0.283,1051.0,20810.0
0.295,1133.0,53606.0
0.303,133.0,220.0
0.317,327.0,1350.0
0.323,1095.0,34631.0
0.353,1467.0,39821.0
0.362,97.0,111.0
0.379,459.0,1836.0
