evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.68113306041505,3484.291374549183
0.053,578.1210945814034,17331.526649432824
0.055,298.88388238403337,4100.669377523002
0.056,65.0,86.0
0.057,448.4393940544914,6780.796108799539
0.058,260.0,8277.999999999998
0.059,846.0000000000001,34772.99999999999
0.06,1154.0,56433.000000000015
0.062,1283.6015736980069,55654.506214681314
0.063,525.0,26884.000000000004
0.064,746.1018697202144,27073.468193048324
0.065,826.0,101805.99999999996
0.066,846.0000000000001,66463.00000000003
0.067,237.0,3726.0
0.07,707.6842516263874,4086.014928998669
0.073,1713.0000000000002,87385.99999999999
0.075,525.8085994668866,9305.734829878422
0.076,671.0722762862433,15177.295312406623
0.078,474.0,32266.99999999999
0.081,324.0,13736.000000000002
0.083,524.0896869811502,16190.82351210091
0.085,82.0,88.0
0.086,673.0,36829.0
0.087,846.1945966854527,15797.1813992691
0.089,801.9999999999998,13131.999999999996
0.092,844.9999999999998,61398.99999999999
0.093,462.0,24563.999999999996
0.097,71.0,1010.0
0.098,855.801719988476,23413.415251795974
0.099,81.0,92.0
0.101,453.81652751901197,6375.662688511387
0.105,305.99999999999994,8598.999999999998
0.107,509.99999999999994,33386.00000000002
0.108,270.92791844804975,2807.7630616115302
0.111,948.9999999999999,5355.999999999999
0.112,301.29807890652864,1922.9911385126638
0.114,138.0,237.0
0.119,194.0,980.0000000000002
0.122,627.0,61378.00000000001
0.123,133.0,258.0
0.124,548.0,10112.000000000002
0.128,844.9999999999998,31939.999999999996
0.129,265.0513341821211,2404.672579364828
0.131,1692.0000000000005,207926.00000000006
0.132,119.13437790998869,141.0319112825179
0.133,405.0,23747.999999999993
0.136,336.0,535.0
0.138,846.9999999999999,153683.0
0.14,181.0,8011.999999999997
0.141,128.93796958227625,151.2944149663166
0.142,1160.1663673801268,77065.68142824662
0.143,1229.897556709501,77448.46921017871
0.146,528.7970486109301,10650.02992748759
0.148,252.76075644767326,2426.2893479550207
0.149,158.0,277.99999999999994
0.152,195.0,543.0
0.153,381.99999999999994,12885.999999999996
0.155,382.96817830187723,3411.9653092772155
0.156,1129.4702410160835,56504.382878830984
0.158,626.0000000000001,5581.999999999999
0.159,85.0,93.0
0.16,99.15139938498095,158.8332458901473
0.161,239.0,642.0
0.162,113.98245479020007,285.7253926412561
0.167,428.0015357909196,12361.765652960343
0.17,206.0,1382.0
0.171,79.0,97.0
0.175,257.0,2144.0
0.178,658.0470929238691,17701.142384006114
0.179,74.76630257007497,89.9944442729661
0.181,242.46236821412103,900.1455437872256
0.184,85.0,107.0
0.186,309.0,18806.999999999996
0.188,149.0,636.0
0.192,296.0,2101.510409205721
0.195,125.0,174.0
0.196,143.0,359.0
0.197,280.0,2009.0
0.199,756.0,27808.000000000004
0.203,443.9819816163715,4995.009909900079
0.204,302.12885748581357,1170.7676618910168
0.208,288.7472943596182,3763.5388931164243
0.21,846.0000000000001,34743.0
0.213,88.0,103.0
0.215,84.0,93.0
0.223,1567.3589250710893,49928.2616661145
0.224,464.00000000000006,7691.000000000001
0.225,95.0,144.0
0.229,422.47485132253723,6290.1823502979605
0.23,361.00000000000006,2473.0
0.232,138.91004283348272,362.24301235496597
0.233,171.95348208163745,935.636681623802
0.238,106.0,107.0
0.241,114.1959393201818,162.15418329088885
0.242,1586.9999999999998,104698.0
0.243,88.0,96.0
0.244,180.0,1103.9999999999998
