evolution rate,geometric mean length lived,geometric mean species population time
0.05,794.17358686126,22615.25637576701
0.051,761.3146524269714,41123.715274765724
0.052,805.0000000000002,38856.000000000015
0.053,89.0,104.0
0.054,1064.0000000000002,29388.000000000004
0.055,805.0000000000002,76427.0
0.057,807.4961300216867,48769.727608425295
0.059,1521.0000000000002,103397.00000000004
0.062,721.5338980514383,17251.674950399567
0.065,198.0,256.0
0.066,436.01260469717164,4516.515273217012
0.068,153.99675321252718,965.8416019203148
0.069,849.0,15625.000000000005
0.07,709.2319789744397,7476.686766208685
0.071,880.4629464094445,43661.579941637465
0.073,152.81361195914457,3251.919433196339
0.078,194.8999743458167,1133.077667240865
0.079,190.0,3525.999999999999
0.083,490.00000000000006,28648.000000000007
0.084,398.0,11003.999999999998
0.085,216.14578413654058,7104.663257326136
0.086,816.9999999999998,51064.00000000001
0.089,709.0,25679.000000000007
0.091,858.0,4039.0
0.095,590.0,8658.000000000002
0.096,1354.0,44688.000000000015
0.097,1041.0,65297.0
0.098,736.0,33239.00000000001
0.1,104.0,151.0
0.101,218.00000000000003,18256.0
0.102,805.0000000000002,145395.99999999997
0.103,185.0,434.99999999999994
0.104,464.00000000000006,9901.0
0.105,1611.0000000000002,37026.99999999999
0.108,929.3185114614058,47267.186352624994
0.109,99.0,104.0
0.112,553.9999999999999,37447.99999999999
0.119,726.9999999999999,36524.0
0.12,509.2271570083112,9808.214270405186
0.121,811.9999999999999,10522.999999999998
0.124,805.0000000000002,151860.99999999997
0.125,319.241288056542,1697.262207203118
0.127,843.0,52534.99999999998
0.128,1138.7954162183833,89684.96441990705
0.132,183.0,219.0
0.135,805.0000000000002,54462.000000000015
0.137,636.0,13863.999999999996
0.138,236.0,344.0
0.14,322.99999999999994,1607.9999999999998
0.141,117.0,337.0
0.143,69.0,86.0
0.147,171.0,529.0
0.15,1230.0000000000002,69571.00000000004
0.151,638.8395729758763,8138.555277197547
0.152,160.21860066796242,836.8990381163071
0.153,806.0,166795.00000000003
0.155,386.12909322857325,10532.296200446634
0.158,252.99999999999997,1642.0000000000002
0.162,291.93149881436227,3988.0641920611056
0.164,149.0,186.0
0.167,401.0,36387.999999999985
0.169,4001.0,265801.00000000006
0.173,625.2215607286748,9323.847489100193
0.174,120.0,141.0
0.175,193.99597008669244,918.7917661608961
