timestamp,interval_seconds
1771909295.432010,0.345846
1771909295.767624,0.335791
1771909296.132220,0.364594
1771909296.487148,0.354929
1771909297.041044,0.553889
1771909297.553514,0.512463
1771909297.989847,0.436337
1771909298.317320,0.327481
1771909298.710242,0.392924
1771909299.017776,0.307536
1771909299.307905,0.290128
1771909299.593932,0.286022
1771909299.875190,0.281260
1771909300.356440,0.481252
1771909300.702536,0.346088
1771909301.078759,0.376233
1771909301.462310,0.383551
1771909301.950014,0.487703
1771909302.258242,0.308229
1771909302.565089,0.306836
1771909302.859864,0.294786
1771909303.937656,1.077792
1771909304.338471,0.400816
1771909304.784090,0.445609
1771909305.170502,0.386414
1771909305.571007,0.400513
1771909305.933239,0.362229
1771909306.288779,0.355542
1771909306.699020,0.410242
1771909306.977717,0.278693
1771909307.295449,0.317731
1771909307.674200,0.378746
1771909308.094642,0.420448
1771909308.444507,0.349866
1771909308.761743,0.317236
1771909309.141977,0.380233
1771909309.638083,0.496107
1771909310.522918,0.884833
1771909311.721090,1.198160
1771909312.099783,0.378705
1771909312.442920,0.343137
1771909312.923777,0.480852
1771909313.253710,0.329939
1771909313.527065,0.273357
1771909314.285951,0.758884
1771909314.711788,0.425838
1771909314.971735,0.259947
1771909315.225174,0.253439
1771909315.980211,0.755036
1771909317.041339,1.061116
1771909317.837567,0.796232
1771909318.247281,0.409725
1771909318.559434,0.312152
1771909318.902396,0.342962
1771909319.231146,0.328749
1771909319.574915,0.343770
1771909320.067705,0.492787
1771909320.457752,0.390050
1771909321.531635,1.073882
1771909321.920895,0.389261
1771909322.257764,0.336869
1771909322.623684,0.365910
1771909323.107200,0.483523
1771909323.522230,0.415033
1771909323.975107,0.452862
1771909324.433253,0.458158
1771909325.094001,0.660751
1771909325.340351,0.246350
1771909325.639846,0.299495
1771909325.962821,0.322974
1771909327.202063,1.239240
1771909327.603308,0.401247
1771909328.013592,0.410284
1771909328.401492,0.387899
1771909328.899496,0.498002
1771909329.184455,0.284960
1771909329.549732,0.365276
1771909329.883530,0.333800
1771909330.216703,0.333170
1771909330.669799,0.453089
1771909330.972894,0.303101
1771909331.299268,0.326374
1771909331.609936,0.310672
1771909332.077256,0.467310
1771909332.455408,0.378162
1771909332.858574,0.403166
1771909333.603292,0.744717
1771909334.265800,0.662509
1771909334.808924,0.543117
1771909335.276369,0.467450
1771909335.482399,0.206031
1771909335.882388,0.399990
1771909336.616714,0.734321
1771909336.922675,0.305965
1771909337.199280,0.276605
1771909337.487184,0.287902
1771909338.371941,0.884759
1771909339.135331,0.763388
1771909339.447394,0.312066
1771909339.816284,0.368889
1771909340.210085,0.393799
1771909340.498105,0.288025
1771909340.845546,0.347441
1771909341.223230,0.377675
1771909341.838864,0.615631
1771909342.621304,0.782451
1771909343.240589,0.619284
1771909343.507317,0.266729
1771909343.850668,0.343349
1771909344.288645,0.437979
1771909344.693153,0.404509
1771909345.016213,0.323059
1771909345.405396,0.389182
1771909345.721222,0.315828
1771909346.247590,0.526367
1771909346.557309,0.309721
1771909346.855164,0.297847
1771909347.599514,0.744355
1771909348.013673,0.414159
1771909348.337621,0.323948
1771909348.709700,0.372074
1771909349.234952,0.525257
1771909349.719749,0.484797
1771909350.101039,0.381291
1771909350.637945,0.536901
1771909351.025509,0.387569
1771909351.586715,0.561206
1771909352.692497,1.105778
1771909353.088803,0.396309
1771909353.454298,0.365498
1771909353.879623,0.425325
1771909354.374957,0.495332
1771909354.700612,0.325655
1771909355.308045,0.607425
1771909355.522336,0.214298
1771909355.870919,0.348586
1771909356.626533,0.755610
1771909357.000999,0.374469
1771909357.301782,0.300783
1771909357.731671,0.429888
1771909358.108564,0.376890
1771909358.523330,0.414771
1771909358.951012,0.427680
1771909359.225454,0.274444
1771909359.550485,0.325029
1771909360.031591,0.481106
1771909360.439115,0.407518
1771909360.795572,0.356465
1771909361.139440,0.343863
1771909361.417121,0.277684
1771909361.802662,0.385543
1771909362.264459,0.461797
1771909362.801416,0.536957
1771909363.423293,0.621878
1771909364.091542,0.668234
1771909364.648586,0.557057
1771909365.239254,0.590669
1771909365.588893,0.349637
1771909366.615436,1.026543
1771909366.921575,0.306141
1771909367.241311,0.319737
1771909367.568245,0.326930
1771909367.946638,0.378398
1771909368.638193,0.691540
1771909369.093763,0.455581
1771909369.381180,0.287420
1771909369.660923,0.279742
1771909370.081673,0.420752
1771909370.532852,0.451179
1771909370.830767,0.297915
1771909371.160908,0.330138
1771909371.631299,0.470393
1771909371.960121,0.328820
1771909372.234422,0.274304
1771909372.983886,0.749452
1771909373.272793,0.288918
1771909374.041100,0.768305
1771909374.488440,0.447339
1771909374.923680,0.435237
1771909375.365840,0.442165
1771909375.864396,0.498555
1771909376.446468,0.582073
1771909377.589856,1.143386
1771909377.851619,0.261766
1771909378.310802,0.459173
1771909378.612409,0.301615
1771909378.942175,0.329766
1771909379.472440,0.530261
1771909380.269214,0.796779
1771909381.326340,1.057123
1771909381.892927,0.566590
1771909382.672021,0.779089
1771909383.014873,0.342857
1771909383.321877,0.307004
1771909383.664711,0.342835
1771909384.172826,0.508110
1771909385.367548,1.194726
1771909385.679490,0.311942
1771909386.014468,0.334978
1771909386.452671,0.438200
1771909386.837034,0.384365
1771909387.495916,0.658882
1771909387.891134,0.395218
1771909388.337321,0.446182
1771909388.712198,0.374883
1771909389.913758,1.201553
1771909390.270092,0.356339
1771909390.567739,0.297646
1771909391.227000,0.659262
1771909391.718173,0.491173
1771909392.132152,0.413978
1771909392.439255,0.307103
1771909393.062506,0.623240
1771909393.802637,0.740141
1771909394.695910,0.893273
1771909395.070556,0.374648
1771909395.503451,0.432896
1771909395.839339,0.335888
1771909396.350647,0.511295
1771909396.622726,0.272092
1771909396.978902,0.356176
1771909397.310586,0.331682
1771909397.632866,0.322282
1771909397.957187,0.324321
1771909398.290652,0.333465
1771909398.803792,0.513135
1771909399.240377,0.436590
1771909399.701662,0.461282
1771909400.198939,0.497279
1771909400.462886,0.263946
1771909400.870626,0.407739
1771909401.239065,0.368441
1771909401.559125,0.320059
1771909402.559616,1.000483
1771909402.900073,0.340465
1771909403.207461,0.307389
1771909403.901170,0.693702
1771909404.284352,0.383187
1771909404.671984,0.387633
1771909404.972194,0.300210
1771909405.229457,0.257264
1771909405.477151,0.247694
