evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,7387.0
0.052,375.0,8784.0
0.058,194.0,241.0
0.062,310.0,10348.5
0.064,774.0,2415.0
0.065,90.5,130.0
0.076,261.5,13343.5
0.087,33.0,48.0
0.12,925.0,44138.0
0.128,316.0,542.0
0.131,161.0,170.0
0.132,1507.0,118148.0
0.134,268.0,550.0
0.142,390.0,16199.0
0.143,1767.5,121320.0
0.15,64.0,84.0
0.155,4001.0,314784.0
0.174,371.0,1831.0
0.178,4001.0,264943.0
0.179,73.0,90.0
0.182,88.0,91.0
0.189,66.0,84.0
0.19,2652.5,141673.5
0.196,518.0,10097.0
0.198,143.0,171.0
0.225,1605.0,39038.0
0.227,621.0,21870.0
0.23,131.0,155.0
0.235,139.0,144.0
0.237,4001.0,284305.0
0.242,531.0,2887.0
0.243,186.0,279.0
0.25,202.0,759.0
0.257,79.0,104.0
0.26,324.0,2820.0
0.261,76.0,95.0
0.272,605.6666666666666,12492.666666666666
0.282,79.0,100.0
0.283,65.0,493.0
0.295,57.0,134.0
0.307,775.0,25789.5
0.317,84.0,210.0
0.318,646.0,11080.0
0.326,159.0,1335.0
0.328,115.0,147.0
0.331,328.0,1201.0
0.336,238.0,1361.0
0.338,252.0,1972.0
0.341,197.0,713.0
0.342,852.0,22169.0
0.344,94.0,95.0
0.35,767.0,10067.0
0.353,63.0,497.0
0.358,77.0,105.0
0.359,81.0,128.0
0.364,74.0,88.5
0.369,2083.0,106944.0
0.372,296.0,604.0
0.373,204.0,435.0
0.39,105.0,170.0
0.399,153.0,454.0
