evolution rate,geometric mean length lived,geometric mean species population time
0.05,736.7312942993531,26975.082650475797
0.052,678.9999999999999,21067.000000000004
0.058,375.0,802.9999999999999
0.06,340.99999999999994,20701.000000000007
0.062,269.0,22485.0
0.067,85.0,97.0
0.073,81.0,1271.0000000000002
0.075,224.00000000000003,741.0000000000001
0.104,577.0,4289.999999999999
0.105,423.00000000000006,12446.999999999996
0.108,702.9999999999999,56978.00000000002
0.11,104.0,105.0
0.117,191.0,227.99999999999997
0.121,386.99999999999994,3396.000000000001
0.123,93.0,202.99999999999997
0.126,99.0,100.0
0.143,1857.631556579506,108726.22581511787
0.151,103.0,171.0
0.154,74.0,133.0
0.155,2865.6170060185286,149560.75060969975
0.157,92.0,152.0
0.162,73.0,87.0
0.167,2376.076252408715,100201.94221671321
0.172,1115.0000000000002,17828.000000000004
0.173,75.0,94.0
0.175,99.0,525.0
0.18,221.0,1403.9999999999998
0.183,129.98461447417537,149.13081505845798
0.195,163.0,242.0
0.202,2477.0,139274.99999999994
0.213,2013.0000000000002,110631.99999999997
0.214,88.0,100.0
0.224,83.0,100.0
0.226,93.0,104.0
0.242,570.0000000000001,1557.0000000000002
0.243,92.0,93.0
0.244,140.0,505.0
0.247,83.0,86.0
0.259,89.0,91.0
0.26,1368.8040775504053,34623.710212683996
0.262,438.99999999999994,2741.0000000000005
0.268,1737.9999999999995,60504.999999999985
0.269,298.0,1178.0
0.272,101.00062085034823,433.7193142147167
0.277,245.00000000000003,884.9999999999998
0.289,101.0,110.00000000000001
0.295,50.0,95.0
0.307,288.99826989101507,3034.212253617073
0.315,231.99999999999997,841.9999999999998
0.318,121.0,140.0
0.322,76.0,107.0
0.33,1154.0,46831.0
0.355,108.0,344.0
0.359,89.0,92.0
0.377,206.99999999999997,2728.9999999999995
0.38,95.0,99.0
0.383,224.00000000000003,1074.9999999999998
0.389,92.0,164.0
0.39,101.0,117.0
