evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.0,107265.33333333333
0.051,231.0,381.0
0.062,3240.222222222222,215303.0
0.073,3668.0,250459.0
0.074,87.0,213.0
0.079,94.0,97.0
0.085,4001.0,276376.6666666667
0.091,177.0,340.0
0.092,127.0,290.0
0.094,159.0,220.0
0.097,4001.0,287595.8333333333
0.108,4001.0,291173.0
0.112,382.0,17328.0
0.12,2938.5,198036.0
0.132,3643.0,262872.5
0.133,355.0,4995.5
0.137,422.0,6723.0
0.143,3366.0,239855.9090909091
0.152,221.0,272.0
0.155,4001.0,278925.5
0.167,2667.4444444444443,164706.0
0.177,78.0,95.0
0.178,2623.25,146967.75
0.19,3147.0,185266.2857142857
0.202,1966.0,100977.66666666667
0.213,2592.5,150195.5
0.225,3496.6,222894.0
0.226,33.0,36.0
0.237,2598.25,158088.75
0.241,117.0,248.0
0.248,2630.0,126277.0
0.26,1969.6666666666667,115302.66666666667
0.272,2343.0,114692.5
0.277,175.0,875.0
0.279,80.0,98.0
0.283,2144.0,112186.66666666667
0.284,105.0,114.0
0.286,90.0,95.0
0.295,2546.0,141727.66666666666
0.304,139.0,362.0
0.307,1022.5,15318.0
0.312,180.0,205.0
0.318,1039.0,43217.0
0.33,552.5,5086.0
0.333,108.0,109.0
0.342,4001.0,263983.0
0.346,76.0,91.0
0.347,158.0,292.0
0.362,445.0,7592.0
0.365,3352.0,207304.0
0.377,117.0,149.0
