evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.2,176766.2
0.051,231.0,381.0
0.062,3378.5454545454545,219611.63636363635
0.073,3668.0,250459.0
0.074,87.0,213.0
0.079,94.0,97.0
0.08,100.0,150.0
0.085,4001.0,270555.75
0.091,177.0,340.0
0.092,127.0,290.0
0.094,2080.0,142657.0
0.097,3607.8571428571427,258840.85714285713
0.108,4001.0,291173.0
0.112,382.0,17328.0
0.12,2938.5,198036.0
0.132,3714.6,270817.2
0.133,355.0,4995.5
0.137,422.0,6723.0
0.143,3366.0,239855.9090909091
0.152,221.0,272.0
0.155,3636.4285714285716,242452.42857142858
0.167,2667.4444444444443,164706.0
0.177,78.0,95.0
0.178,2623.25,146967.75
0.19,3253.75,197834.125
0.193,173.0,1181.0
0.202,1966.0,100977.66666666667
0.213,2081.6666666666665,109560.0
0.225,3580.6666666666665,232618.0
0.226,33.0,36.0
0.237,2794.3333333333335,172981.33333333334
0.238,128.0,327.0
0.241,117.0,248.0
0.248,2630.0,126277.0
0.26,1969.6666666666667,115302.66666666667
0.268,91.0,106.0
0.272,2343.0,114692.5
0.277,175.0,875.0
0.279,80.0,98.0
0.282,169.0,269.0
0.283,2253.125,128165.5
0.284,105.0,114.0
0.286,90.0,95.0
0.289,101.0,108.0
0.295,2546.0,141727.66666666666
0.304,139.0,362.0
0.307,982.5,14292.25
0.312,180.0,205.0
0.318,1039.0,43217.0
0.325,83.0,99.0
0.33,552.5,5086.0
0.333,108.0,109.0
0.342,4001.0,263983.0
0.346,76.0,91.0
0.347,158.0,292.0
0.362,445.0,7592.0
0.365,3352.0,207304.0
0.377,117.0,149.0
0.388,66.0,752.0
