evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,150.0
0.062,897.5,27110.5
0.073,3002.0,190282.33333333334
0.085,4001.0,281219.0
0.091,177.0,340.0
0.097,4001.0,280629.0
0.108,4001.0,291264.0
0.12,4001.0,266204.0
0.143,4001.0,289041.3333333333
0.155,4001.0,294090.0
0.167,3270.25,216239.0
0.177,78.0,95.0
0.178,4001.0,257636.0
0.19,1054.0,20364.0
0.202,4001.0,256296.0
0.213,4001.0,280627.0
0.225,4001.0,265168.0
0.237,2130.6666666666665,120994.33333333333
0.248,3108.5,173453.0
0.26,1625.0,36576.0
0.272,2647.5,148231.5
0.283,2633.5,148871.5
0.284,105.0,114.0
0.295,2070.0,63895.0
0.312,180.0,205.0
0.33,552.5,5086.0
0.346,76.0,91.0
0.365,3352.0,207304.0
