evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.5,101930.0
0.062,3240.222222222222,215303.0
0.073,3251.75,215257.25
0.074,87.0,213.0
0.079,94.0,97.0
0.085,4001.0,276376.6666666667
0.091,177.0,340.0
0.094,159.0,220.0
0.097,4001.0,287595.8333333333
0.108,4001.0,291173.0
0.12,2726.0,177309.6
0.132,3428.2,231522.2
0.133,355.0,4995.5
0.143,3613.625,250362.25
0.155,4001.0,275268.5
0.167,3513.8333333333335,236831.16666666666
0.177,78.0,95.0
0.178,4001.0,257636.0
0.19,3018.6666666666665,187983.33333333334
0.202,4001.0,256296.0
0.213,2592.5,150195.5
0.225,3496.6,222894.0
0.237,2130.6666666666665,120994.33333333333
0.241,117.0,248.0
0.248,2630.0,126277.0
0.26,1969.6666666666667,115302.66666666667
0.272,2647.5,148231.5
0.277,201.0,524.0
0.283,2216.0,111034.66666666667
0.284,105.0,114.0
0.286,90.0,95.0
0.295,2070.0,63895.0
0.307,1043.0,12056.0
0.312,180.0,205.0
0.33,552.5,5086.0
0.346,76.0,91.0
0.347,158.0,292.0
0.362,445.0,7592.0
0.365,3352.0,207304.0
