evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.35853474607694,33880.532994626876
0.059,178.19090885901,216.33307652783932
0.06,73.0,99.0
0.062,163.0,4386.999999999999
0.069,339.00000000000006,466.0000000000001
0.074,36.0,44.0
0.078,423.00000000000006,14478.999999999993
0.083,157.0,259.0
0.085,914.6977642915721,59553.77318021084
0.086,146.0,254.99999999999997
0.088,423.00000000000006,5073.999999999999
0.09,112.99999999999999,113.99999999999999
0.092,28.000000000000004,32.0
0.096,135.0,894.0
0.099,406.1034350999755,6109.741402056233
0.105,318.0,7192.999999999998
0.107,666.0,29859.999999999996
0.108,1010.9999999999998,37382.0
0.12,877.0,15737.999999999995
0.122,437.0,14387.000000000004
0.128,480.0,25336.000000000004
0.143,2142.2294461611714,85059.60356714576
0.148,73.0,95.0
0.152,95.0,153.0
0.155,2614.1696350245875,156762.32666625245
0.167,3670.881093143714,242340.9782599717
0.171,313.42622736459055,828.7363875201814
0.178,1321.0,13547.999999999996
0.179,169.0,305.99999999999994
0.183,145.0,315.0
0.185,192.0,327.00000000000006
0.187,79.0,93.0
0.189,90.33271832508971,121.3630915888352
0.197,426.99999999999994,4822.999999999999
0.208,138.34738884417007,175.3653329481058
0.212,121.0,146.0
0.213,4001.0,239361.00000000012
0.219,195.84687896415406,519.9413428455175
0.223,97.0,179.0
0.234,174.0,217.0
0.237,2755.9999999999995,78127.0
0.239,103.0,108.0
0.247,91.0,105.0
0.248,407.0,5727.999999999999
0.257,105.0,156.0
0.263,70.0,88.0
0.287,94.0,97.0
0.301,131.0,176.0
0.302,83.42661445845684,143.8853710423683
0.303,167.57983172207804,304.0970239906994
0.307,61.0,545.9999999999999
0.314,179.0,597.0
0.316,85.0,105.0
0.318,90.35485598461214,378.47589090984377
0.33,421.30511508881534,8283.967105197853
0.335,152.0,206.99999999999997
0.337,90.0,94.0
0.342,1380.9999999999998,60762.00000000002
0.346,91.0,103.0
0.349,83.0,156.0
0.353,143.0,204.0
0.356,359.88748241637967,4898.872319217966
0.36,139.0,211.0
0.365,904.088491244082,30596.39464054545
0.368,92.0,97.0
0.378,158.0,260.0
0.383,158.0,971.9999999999999
0.387,61.0,98.0
0.388,190.0,368.00000000000006
0.39,94.0,105.0
