timestamp,interval_seconds
1771948455.734793,0.714084
1771948456.579777,0.845204
1771948457.508830,0.929038
1771948458.405879,0.897067
1771948459.567682,1.161814
1771948460.463593,0.895908
1771948461.353108,0.889494
1771948462.226053,0.872868
1771948463.509653,1.283689
1771948464.462518,0.952851
1771948465.273147,0.810653
1771948466.099393,0.826240
1771948467.916325,1.816909
1771948469.603786,1.687494
1771948470.339726,0.735937
1771948471.164458,0.824703
1771948472.352207,1.187768
1771948473.264249,0.912054
1771948474.016927,0.752673
1771948474.756314,0.739390
1771948475.947386,1.191047
1771948476.875373,0.928011
1771948477.787988,0.912613
1771948478.583799,0.795810
1771948479.736753,1.152951
1771948480.444635,0.707887
1771948481.327516,0.882882
1771948482.140711,0.813173
1771948483.147659,1.006961
1771948484.098206,0.950543
1771948484.892404,0.794201
1771948485.723370,0.830973
1771948486.648672,0.925304
1771948487.438854,0.790185
1771948488.277521,0.838667
1771948489.202561,0.925038
1771948490.529991,1.327412
1771948491.305178,0.775202
1771948492.181358,0.876179
1771948493.015290,0.833936
1771948493.986600,0.971308
1771948494.796107,0.809509
1771948495.682155,0.886041
1771948496.483303,0.801149
1771948497.787248,1.303951
1771948498.573708,0.786462
1771948499.440042,0.866330
1771948500.338871,0.898830
1771948502.249890,1.911002
1771948503.099481,0.849605
1771948504.129749,1.030265
1771948505.045974,0.916229
1771948506.325954,1.279978
1771948507.230951,0.904999
1771948508.021669,0.790700
1771948508.792729,0.771079
1771948509.678854,0.886116
1771948510.513185,0.834342
1771948511.764214,1.251025
1771948512.521322,0.757109
1771948513.472504,0.951180
1771948514.363232,0.890726
1771948515.423159,1.059916
1771948516.503035,1.079888
1771948517.402074,0.899038
1771948518.173284,0.771210
1771948519.001570,0.828290
1771948520.046861,1.045292
1771948520.855822,0.808964
1771948521.568043,0.712214
1771948522.487257,0.919209
1771948523.764492,1.277234
1771948524.513549,0.749063
1771948525.359579,0.846033
1771948526.157913,0.798335
1771948527.291220,1.133300
1771948529.376433,2.085213
1771948530.253534,0.877109
1771948531.140599,0.887064
1771948532.006457,0.865856
1771948533.183003,1.176530
1771948534.031394,0.848401
1771948534.874082,0.842697
1771948535.675802,0.801718
1771948536.696900,1.021099
1771948537.565416,0.868517
1771948538.234203,0.668786
1771948538.993105,0.758904
1771948540.107166,1.114058
1771948542.520738,2.413562
1771948543.380579,0.859853
1771948544.157724,0.777143
1771948544.960250,0.802525
1771948547.486583,2.526318
1771948548.699310,1.212742
1771948549.486534,0.787229
1771948550.354407,0.867870
1771948551.441564,1.087157
1771948552.342398,0.900832
1771948553.272104,0.929706
1771948554.072842,0.800742
1771948555.218320,1.145473
1771948556.016445,0.798129
1771948556.785889,0.769433
1771948557.639658,0.853778
1771948558.733170,1.093513
1771948559.741278,1.008109
1771948560.551618,0.810345
1771948561.366994,0.815372
1771948562.606027,1.239033
1771948563.400464,0.794439
1771948564.798135,1.397668
1771948565.569424,0.771287
1771948566.419521,0.850099
1771948567.489143,1.069611
