evolution rate,geometric mean length lived,geometric mean species population time
0.051,291.0,523.0
0.052,905.0000000000001,202621.00000000006
0.053,1096.0,48859.99999999999
0.058,275.0,354.0
0.062,1174.633134216807,78275.1260618595
0.065,71.0,102.0
0.069,930.0000000000001,80737.00000000001
0.073,232.70152556440192,3869.2717661079337
0.078,99.0,105.0
0.085,757.0000000000001,45744.999999999985
0.087,175.0,348.0
0.094,1638.0,95746.00000000004
0.097,950.0000000000002,74347.99999999999
0.098,225.2132322933091,1173.6102419457661
0.099,602.0,2856.9999999999995
0.104,472.0,693.0
0.105,80.0,99.0
0.122,311.0,2579.0000000000005
0.132,747.3914390650951,21920.88890853691
0.139,132.0,3933.0
0.143,4001.0,249690.0
0.167,1620.8378871900536,74779.09701053263
0.17,297.152313731162,1321.0040887164917
0.175,4001.0,411086.00000000006
0.178,637.9999999999999,9122.000000000002
0.181,375.4384103951007,3201.920673595772
0.197,4001.0,278658.9999999999
0.198,2726.0,121262.00000000003
0.202,1264.5549202440054,33306.60731463067
0.203,107.0,108.0
0.207,4001.0,290065.00000000006
0.21,212.0,643.0
0.213,507.8186029549771,3841.5308642300224
0.222,124.32216214336043,235.07445628991678
0.223,96.0,107.0
0.225,4001.0,272686.9999999998
0.231,130.0,218.00000000000003
0.237,2168.0,58455.99999999999
0.243,364.4722211636986,4641.981473465829
0.248,889.0129357889007,24573.291151166533
0.257,1798.9999999999998,101154.99999999996
0.26,1564.0000000000005,25868.00000000001
0.274,102.0,147.0
0.279,290.0,4332.999999999999
0.283,200.0182483349407,839.2063933175905
0.291,4001.0,431686.9999999999
0.293,81.0,91.0
0.296,84.0,109.00000000000001
0.308,87.0,103.0
0.316,94.0,111.00000000000001
0.342,127.96874618437113,260.5225518069405
0.351,92.0,100.0
0.352,90.0,99.0
0.387,68.0,82.0
0.388,434.99999999999994,12523.000000000004
