evolution rate,geometric mean length lived,geometric mean species population time
0.05,359.99999999999994,38962.0
0.053,60.0,141.0
0.058,386.99999999999994,17995.0
0.059,372.0,1889.0
0.06,745.0000000000001,33487.999999999985
0.061,93.0,114.99999999999999
0.062,462.2726468221973,14332.319630820408
0.083,279.0,18373.0
0.085,122.0,1743.0
0.097,473.00000000000006,22224.999999999996
0.105,270.0,2673.9999999999995
0.112,372.0,2589.0000000000005
0.115,209.0,2408.9999999999995
0.118,330.0,5786.0
0.12,409.99999999999994,3438.000000000001
0.124,98.0,102.0
0.129,103.0,105.0
0.132,324.38865578191843,9422.828874600244
0.135,96.0,107.0
0.138,235.0,1232.0000000000002
0.143,1246.6114518267684,60504.92511189057
0.148,87.0,98.0
0.154,75.0,82.0
0.155,4001.0,290638.4117421508
0.167,4001.0,294947.8704534075
0.168,144.0,331.99999999999994
0.178,2965.4189762135406,171330.19921661157
0.181,1105.0000000000002,43421.999999999985
0.19,4001.0,267003.00000000006
0.193,92.0,204.99999999999997
0.194,4001.0,267155.00000000006
0.202,4001.0,285754.0
0.206,82.0,84.0
0.213,1179.5439796802832,35338.1323784945
0.225,1479.4850878467178,41293.79822272973
0.231,108.0,157.0
0.237,473.3455397487125,5782.572351471272
0.242,138.0,208.0
0.247,71.0,95.0
0.258,84.0,91.0
0.26,94.0,166.0
0.271,92.0,95.0
0.273,72.0,92.0
0.275,89.0,94.0
0.299,337.0,2056.0
0.303,353.0,1626.0000000000002
0.313,82.0,104.0
0.317,158.79231719450408,290.9570415026933
0.323,145.0,172.0
0.326,97.0,109.00000000000001
0.33,165.9156412156491,677.2495847174806
0.335,266.0,841.9999999999998
0.336,634.0,20259.999999999993
0.337,200.0,315.0
0.342,61.0,359.99999999999994
0.344,1376.0,53118.00000000001
0.345,86.0,96.0
0.35,381.0,1974.9999999999995
0.355,107.23805294763609,178.86307612249098
0.362,88.0,105.0
0.372,121.19405926034494,161.99691355084516
0.376,95.0,104.0
0.388,227.0,2166.0
0.398,1083.0,57145.99999999998
