evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,33192.0
0.056,79.0,106.0
0.062,2560.6666666666665,153757.5
0.067,241.0,31881.0
0.073,1927.0,85436.5
0.085,2559.5,159786.0
0.091,130.0,211.0
0.096,166.0,968.0
0.097,4001.0,248335.5
0.108,3009.0,198442.25
0.12,3460.3333333333335,230796.66666666666
0.128,100.0,152.0
0.132,3526.25,246885.75
0.135,116.0,188.0
0.142,118.5,168.0
0.143,2446.4,168589.8
0.145,90.0,98.0
0.149,135.5,258.0
0.153,87.0,97.0
0.154,303.0,1441.0
0.155,4001.0,268051.0
0.158,557.0,4402.0
0.163,156.0,453.0
0.164,55.0,63.0
0.167,3362.4,230819.4
0.176,88.0,102.0
0.178,3791.0,257031.625
0.184,46.0,75.0
0.19,3900.3333333333335,274807.0
0.202,163.5,494.5
0.213,2810.9,189325.7
0.225,2840.6666666666665,169781.66666666666
0.234,107.0,257.0
0.235,86.0,90.0
0.236,2024.5,86617.0
0.237,797.6666666666666,31860.333333333332
0.238,92.0,93.0
0.248,2204.0,120602.0
0.254,588.0,21379.0
0.255,93.0,107.0
0.259,133.0,304.0
0.26,2262.0,142104.5
0.268,105.0,113.0
0.272,2657.2,154917.8
0.283,1432.6666666666667,84555.66666666667
0.285,353.0,1783.0
0.295,2083.5,95576.5
0.304,147.0,315.0
0.307,1116.0,58148.333333333336
0.318,4001.0,239245.0
0.32,146.0,317.0
0.325,289.5,3389.0
0.33,4001.0,276914.0
0.336,190.0,380.0
0.337,103.0,114.0
0.341,104.0,176.0
0.353,1764.0,76907.5
0.359,67.0,72.0
0.36,90.0,108.0
0.365,1131.0,14503.0
0.369,170.0,292.0
0.377,712.0,14754.0
0.385,142.0,165.0
0.388,508.0,8483.0
