evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,33192.0
0.056,79.0,106.0
0.062,2214.6666666666665,153173.66666666666
0.067,241.0,31881.0
0.085,3809.0,257505.0
0.108,4001.0,280404.0
0.12,3468.0,203772.5
0.132,3067.0,229148.0
0.142,195.0,250.0
0.149,104.0,115.0
0.154,365.0,2264.0
0.155,4001.0,257751.0
0.167,2404.5,139488.0
0.178,4001.0,279544.0
0.184,46.0,75.0
0.19,4001.0,293015.0
0.202,163.5,494.5
0.213,3244.0,224359.33333333334
0.225,4001.0,240986.0
0.235,86.0,90.0
0.236,48.0,56.0
0.237,303.0,7834.0
0.238,92.0,93.0
0.248,4001.0,235667.0
0.255,93.0,107.0
0.259,133.0,304.0
0.268,105.0,113.0
0.272,2606.5,124840.0
0.283,4001.0,252903.0
0.285,353.0,1783.0
0.295,2083.5,95576.5
0.307,790.0,31184.0
0.318,4001.0,239245.0
0.325,425.0,6594.0
0.337,103.0,114.0
0.353,1764.0,76907.5
0.36,90.0,108.0
0.365,1131.0,14503.0
0.369,170.0,292.0
0.377,712.0,14754.0
0.388,508.0,8483.0
