evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,33192.0
0.056,79.0,106.0
0.062,2560.6666666666665,153757.5
0.067,241.0,31881.0
0.073,2702.0,158499.0
0.085,3809.0,257505.0
0.091,130.0,211.0
0.097,4001.0,248335.5
0.108,3822.0,261043.0
0.12,3468.0,203772.5
0.132,3368.0,238700.16666666666
0.135,116.0,188.0
0.142,195.0,250.0
0.143,2697.6666666666665,185819.66666666666
0.149,135.5,258.0
0.153,87.0,97.0
0.154,365.0,2264.0
0.155,4001.0,260662.66666666666
0.163,156.0,453.0
0.164,55.0,63.0
0.167,3362.4,230819.4
0.178,3665.0,251311.8
0.184,46.0,75.0
0.19,4001.0,293620.5
0.202,163.5,494.5
0.213,3433.25,234644.25
0.225,2260.5,124491.5
0.235,86.0,90.0
0.236,2024.5,86617.0
0.237,215.5,3995.5
0.238,92.0,93.0
0.248,2204.0,120602.0
0.255,93.0,107.0
0.259,133.0,304.0
0.26,523.0,13277.0
0.268,105.0,113.0
0.272,2321.25,127855.0
0.283,2121.0,126660.5
0.285,353.0,1783.0
0.295,2083.5,95576.5
0.304,147.0,315.0
0.307,655.5,22026.0
0.318,4001.0,239245.0
0.325,289.5,3389.0
0.33,4001.0,276914.0
0.336,190.0,380.0
0.337,103.0,114.0
0.341,104.0,176.0
0.353,1764.0,76907.5
0.36,90.0,108.0
0.365,1131.0,14503.0
0.369,170.0,292.0
0.377,712.0,14754.0
0.388,508.0,8483.0
