evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.0,66138.0
0.085,3809.0,257505.0
0.108,4001.0,280404.0
0.12,2935.0,156369.0
0.155,4001.0,257751.0
0.167,2404.5,139488.0
0.178,4001.0,285216.0
0.19,4001.0,293015.0
0.202,241.0,897.0
0.213,1730.0,90674.0
0.225,4001.0,240986.0
0.235,86.0,90.0
0.236,48.0,56.0
0.238,92.0,93.0
0.259,133.0,304.0
0.268,105.0,113.0
0.272,2606.5,124840.0
0.285,353.0,1783.0
0.295,4001.0,246343.0
0.307,790.0,31184.0
0.318,4001.0,239245.0
0.337,103.0,114.0
0.353,1764.0,76907.5
0.36,90.0,108.0
0.365,1131.0,14503.0
0.369,170.0,292.0
0.377,712.0,14754.0
0.388,508.0,8483.0
