evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,166.0,190.0
0.073,3872.0,246285.0
0.085,1654.0,72934.0
0.097,4001.0,290857.0
0.107,141.0,247.0
0.108,4001.0,254817.0
0.119,135.0,453.0
0.12,2159.5,144439.5
0.132,4001.0,289302.5
0.143,99.0,601.0
0.155,3586.25,212312.75
0.178,4001.0,289643.0
0.195,100.0,153.0
0.202,4001.0,248861.0
0.213,2938.0,60807.0
0.225,2765.6,174263.6
0.237,4001.0,284941.0
0.249,149.0,209.0
0.272,3343.0,142897.0
0.283,3252.0,219701.0
0.295,253.0,2960.0
0.298,843.0,16905.0
0.318,1002.0,25110.0
0.325,186.0,378.0
0.326,94.0,189.0
0.33,1154.0,30759.0
0.375,96.0,220.0
0.377,106.0,600.0
0.381,180.0,363.0
0.392,79.0,93.0
