evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3029.0,181089.0
0.067,166.0,190.0
0.073,3435.0,195522.75
0.074,103.0,162.0
0.085,2845.0,163962.5
0.086,82.0,137.0
0.097,4001.0,290857.0
0.1,137.0,1631.0
0.107,141.0,247.0
0.108,2442.0,153412.5
0.119,135.0,453.0
0.12,3080.25,211568.5
0.132,4001.0,292165.0
0.143,3054.285714285714,206798.57142857142
0.155,3764.0,238644.85714285713
0.167,3495.0,166645.0
0.171,85.0,140.0
0.178,2259.2,125830.6
0.19,4001.0,270852.5
0.193,88.0,111.0
0.195,100.0,153.0
0.202,4001.0,265369.0
0.213,1629.5,35908.0
0.223,109.0,170.0
0.225,2765.6,174263.6
0.226,134.0,398.0
0.237,4001.0,285123.0
0.248,1055.5,26344.0
0.249,149.0,209.0
0.26,1092.0,16101.0
0.272,2318.25,85886.0
0.283,1793.0,88592.66666666667
0.295,253.0,2960.0
0.298,843.0,16905.0
0.307,1045.5,30240.0
0.318,1002.0,25110.0
0.322,83.0,101.0
0.325,186.0,378.0
0.326,94.0,189.0
0.33,1154.0,30759.0
0.342,467.0,4969.0
0.347,105.0,106.0
0.353,63.0,560.0
0.355,79.0,85.0
0.361,239.0,461.0
0.365,172.0,2629.0
0.375,96.0,220.0
0.377,127.5,813.0
0.381,180.0,363.0
0.383,132.0,212.0
0.384,93.0,95.0
0.388,162.0,291.0
0.39,184.0,479.0
0.392,79.0,93.0
0.395,202.0,1891.5
