evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,166.0,190.0
0.073,3532.0,223320.0
0.074,103.0,162.0
0.085,2827.5,164454.0
0.097,4001.0,290857.0
0.107,141.0,247.0
0.108,2442.0,153412.5
0.119,135.0,453.0
0.12,2159.5,144439.5
0.132,4001.0,289302.5
0.143,2671.3333333333335,184110.33333333334
0.155,3724.5,234107.0
0.178,2674.0,159133.33333333334
0.195,100.0,153.0
0.202,4001.0,254165.66666666666
0.213,2938.0,60807.0
0.225,2765.6,174263.6
0.237,4001.0,284941.0
0.248,1108.0,18303.0
0.249,149.0,209.0
0.272,3343.0,142897.0
0.283,2140.0,116740.5
0.295,253.0,2960.0
0.298,843.0,16905.0
0.318,1002.0,25110.0
0.322,83.0,101.0
0.325,186.0,378.0
0.326,94.0,189.0
0.33,1154.0,30759.0
0.353,63.0,560.0
0.355,79.0,85.0
0.375,96.0,220.0
0.377,106.0,600.0
0.381,180.0,363.0
0.384,93.0,95.0
0.392,79.0,93.0
