evolution rate,length lived,species population time,population
0.388333,67,156,2
0.123106,235,1445,6
0.231399,99,101,1
0.328541,1635,80511,49
0.060917,916,81936,89
0.388546,85,100,1
0.159919,120,279,2
0.113885,476,11101,23
0.345161,106,117,1
0.268539,4001,261433,65
0.228929,83,100,1
0.060033,891,36545,41
0.165424,123,144,1
0.363012,192,957,4
0.324283,79,150,1
0.383501,91,133,1
0.143333,165,1742,10
0.112205,287,831,2
0.26,3546,209841,59
0.201667,1117,26576,23
0.111041,93,114,1
0.19,3459,136812,39
0.283333,494,4041,8
0.094694,892,27881,31
0.248333,3292,129644,39
0.05,345,5678,16
0.12,1425,105623,74
0.338386,75,131,1
0.376667,67,741,11
0.215611,238,661,2
0.326419,354,4467,12
0.090637,607,18330,30
0.073333,365,10233,28
0.057242,780,28553,36
0.196508,97,104,1
0.362386,105,204,1
0.283333,1138,37621,33
0.30063,166,218,1
0.235576,106,209,1
0.061667,602,55562,92
0.281716,75,101,1
0.37125,77,100,1
0.27422,114,133,1
0.143333,1066,44898,42
0.256609,365,1272,3
0.391231,156,330,2
0.306667,468,7185,15
0.055149,937,23905,25
0.366461,76,97,1
0.178333,4001,297341,74
0.164754,131,159,1
0.085468,211,1143,5
0.181894,131,152,1
0.178333,2458,127528,51
0.098436,109,242,2
0.209335,4001,232001,57
0.12,1355,60167,44
0.252421,133,243,1
0.278944,243,983,4
0.380638,134,200,1
0.226931,2232,66304,29
0.158818,262,1000,3
0.26,4001,269317,67
0.154875,95,217,2
0.235016,96,99,1
0.061667,1388,78520,56
0.217736,567,5767,10
0.225,4001,248184,62
0.199282,63,105,1
0.398246,108,153,1
0.324153,177,476,2
0.05,530,29655,55
0.392868,87,94,1
0.149272,96,101,1
0.211457,208,360,1
0.243142,143,150,1
0.300965,98,141,1
0.339543,88,95,1
0.181008,206,434,2
0.178333,68,669,9
0.103701,110,150,1
0.323098,99,160,1
0.375784,81,110,1
0.085,600,44396,73
0.346876,87,186,2
0.275406,83,90,1
0.219095,131,166,1
0.259029,4001,265103,66
0.082508,127,157,1
0.095709,1087,37062,34
0.155,4001,290846,72
0.365,1272,43454,34
0.22149,317,676,2
