evolution rate,length lived,species population time,population
0.05,79,298,3
0.127482,77,92,1
0.37919,144,155,1
0.085,1055,63252,59
0.318788,63,80,1
0.061667,3749,221892,59
0.376667,1003,14197,14
0.388333,2375,85963,36
0.069013,178,430,2
0.19541,110,115,1
0.248333,930,19480,20
0.12,4001,271098,67
0.166667,4001,269696,67
0.131667,4001,277628,69
0.1221,89,94,1
0.155,79,1135,14
0.271667,4001,265241,66
0.201667,4001,279600,69
0.166667,4001,286748,71
0.131667,4001,281378,70
0.142232,465,4970,10
0.213333,4001,252868,63
0.061667,4001,293360,73
0.255112,71,85,1
0.241608,74,83,1
0.19,4001,242397,60
0.365599,75,86,1
0.108333,4001,270423,67
0.225,1559,83629,53
0.139158,102,103,1
0.130633,176,198,1
0.21499,150,325,2
0.143333,4001,325189,81
0.26,4001,260699,65
0.201667,2477,152306,61
0.19,4001,239799,59
0.201667,4001,267287,66
0.236667,4001,248572,62
0.056895,100,101,1
0.073333,1936,81238,41
0.143333,4001,255897,63
0.248333,1351,18399,13
0.211648,95,100,1
0.108333,413,18023,43
0.213333,4001,274578,68
0.290564,92,101,1
0.085,4001,257431,64
0.201667,4001,313869,78
0.152115,158,355,2
0.152528,756,14093,18
0.376667,334,2558,7
0.094136,104,168,1
0.085,2886,187804,65
0.131667,4001,286620,71
0.201667,2233,122803,54
0.26,4001,299638,74
0.093176,169,368,2
0.073333,460,19661,42
0.312703,163,321,1
0.085,589,19687,33
0.059436,89,102,1
0.295,4001,294654,73
0.306667,1169,42992,36
0.108333,4001,298392,74
0.271667,4001,289655,72
0.128692,90,100,1
0.318333,316,3841,12
0.271667,4001,321694,80
0.178333,4001,283148,70
0.108333,1525,63724,41
0.213333,4001,239437,59
0.12,4001,308511,77
0.313389,118,134,1
0.131667,4001,266747,66
0.155,1576,95089,60
0.117783,88,136,1
0.318333,65,540,8
0.201667,1306,45631,34
0.248333,4001,272731,68
0.248333,4001,258917,64
0.210501,145,156,1
0.295,4001,264519,66
0.05,1493,102016,68
0.166667,4001,240972,60
0.119786,229,763,3
0.131667,4001,281013,70
0.163597,139,159,1
0.061667,4001,263763,65
0.122998,286,2645,9
0.361299,67,96,1
0.085,200,8872,44
0.109644,180,355,1
0.213333,338,2807,8
0.143333,4001,267144,66
0.248333,4001,286762,71
0.242949,75,87,1
0.33,3544,216497,61
0.33,1081,33369,30
0.224319,106,138,1
0.299665,54,60,1
0.357142,116,183,1
0.225,357,3984,11
0.323089,340,2358,6
0.375485,628,17614,28
0.26,683,14205,20
0.108333,3734,241568,64
0.318333,801,15590,19
0.201667,4001,254336,63
0.295,2716,98079,36
0.225,4001,183883,45
0.19,1985,40558,20
0.12,4001,279524,69
0.12,4001,277151,69
0.375281,141,257,1
0.166667,4001,296504,74
0.061667,4001,292985,73
0.272592,88,99,1
0.365,199,2599,13
0.119569,83,91,1
0.073333,262,6969,26
0.246018,286,616,2
0.330796,72,94,1
0.131667,4001,275720,68
0.213333,2125,52977,24
0.178333,4001,241472,60
0.108333,4001,286096,71
0.198693,138,218,1
0.131667,380,13296,34
0.087169,86,92,1
0.201667,4001,279710,69
0.140988,81,86,1
0.104925,110,137,1
0.306667,4001,274600,68
0.295,1529,27493,17
0.096667,4001,269872,67
0.283333,1262,34648,27
0.108333,2798,192698,68
0.236667,4001,240241,60
0.144634,122,194,1
0.26,185,3361,18
0.19,4001,303975,75
0.264413,102,109,1
0.05,867,24839,28
0.22808,245,335,1
0.05,4001,230529,57
0.353333,1074,14089,13
0.306667,4001,279750,69
0.306667,1175,33280,28
0.276095,116,142,1
0.353333,360,5042,14
0.358794,91,155,1
0.243436,90,94,1
0.236667,524,8320,15
0.19,2847,167737,58
0.178333,4001,245981,61
0.12302,101,103,1
0.213333,418,15619,37
0.374838,114,253,2
0.201667,4001,293182,73
0.260024,93,102,1
0.143333,4001,312166,78
0.295,1365,42957,31
0.360632,211,380,1
0.271667,233,2303,9
0.055347,782,23125,29
0.05,902,45193,50
0.26,2088,65323,31
0.300718,132,154,1
0.365,138,1272,9
0.166907,179,1464,8
0.347947,92,114,1
0.178333,247,3491,14
0.061667,3719,247839,66
0.061667,764,42711,55
0.072278,86,92,1
0.229862,408,17016,41
0.178333,306,5750,18
0.379643,81,88,1
0.388333,98,806,8
0.178333,2363,92047,38
0.2387,164,328,2
0.155,4001,283623,70
0.279828,105,162,1
0.079373,91,112,1
0.19,789,9792,12
0.236255,145,217,1
0.12,4001,310562,77
0.095806,98,150,1
0.19378,74,81,1
0.219129,90,150,1
0.310562,107,194,1
0.178333,4001,263843,65
0.26,1988,58596,29
0.242309,139,163,1
0.131667,4001,266002,66
0.05,1024,39004,38
0.067731,40,55,1
0.283333,921,55622,60
0.341667,1957,78066,39
0.318333,4001,272795,68
0.353333,1239,16872,13
0.294476,210,638,3
0.283333,4001,301836,75
0.096667,1135,57628,50
0.295853,286,1274,4
0.131667,1265,54309,42
0.341667,4001,275578,68
0.32228,104,219,2
0.12,4001,292967,73
0.201667,4001,268153,67
0.293198,92,107,1
0.271667,1280,60567,47
0.318333,4001,262544,65
0.341043,105,262,2
0.154095,364,2187,6
0.237665,95,103,1
0.073333,429,19845,46
0.33,2166,40944,18
0.201667,4001,238464,59
0.271667,1348,59259,43
0.166667,4001,257490,64
0.283333,4001,267621,66
0.12803,239,2059,8
0.19,1685,67622,40
0.108333,4001,283504,70
0.155,1129,40200,35
0.131667,4001,244362,61
