timestamp,interval_seconds
1772029614.225263,0.826173
1772029614.953298,0.728245
1772029615.770259,0.816964
1772029616.613660,0.843405
1772029617.912208,1.298538
1772029618.794603,0.882404
1772029619.656904,0.862283
1772029620.399637,0.742751
1772029621.646431,1.246781
1772029622.458900,0.812485
1772029623.183277,0.724353
1772029623.965632,0.782379
1772029625.227813,1.262182
1772029626.043252,0.815412
1772029626.899998,0.856774
1772029627.775236,0.875238
1772029628.939378,1.164133
1772029630.039700,1.100308
1772029630.900745,0.861066
1772029631.561603,0.660859
1772029632.684744,1.123134
1772029633.556066,0.871316
1772029634.369219,0.813067
1772029635.269403,0.900270
1772029636.409131,1.139736
1772029637.187261,0.778131
1772029637.748723,0.561460
1772029638.572692,0.823970
1772029639.674149,1.101454
1772029640.470874,0.796718
1772029641.347256,0.876371
1772029642.108691,0.761452
1772029643.172925,1.064236
1772029644.130662,0.957739
1772029644.934649,0.803987
1772029645.771667,0.837013
1772029646.910889,1.139230
1772029647.780897,0.870005
1772029648.539599,0.758704
1772029649.408398,0.868776
1772029650.435752,1.027377
1772029651.243411,0.807656
1772029651.910585,0.667177
1772029652.832605,0.922016
1772029653.913109,1.080507
1772029654.757683,0.844572
1772029655.568414,0.810729
1772029656.440668,0.872251
1772029657.591736,1.151074
1772029658.232049,0.640294
1772029659.073562,0.841530
1772029660.086921,1.013334
1772029661.235179,1.148282
1772029661.912391,0.677214
1772029662.709270,0.796880
1772029663.482575,0.773299
1772029664.562720,1.080147
1772029665.479368,0.916652
1772029666.336446,0.857076
1772029667.182606,0.846160
1772029668.287103,1.104494
1772029669.138949,0.851849
1772029669.768852,0.629903
1772029670.526693,0.757840
1772029671.549086,1.022387
1772029672.277641,0.728561
1772029672.996720,0.719083
1772029673.725273,0.728532
1772029674.728044,1.002777
1772029675.550850,0.822817
1772029676.354084,0.803238
1772029677.154008,0.799922
1772029678.388890,1.234875
1772029679.277002,0.888117
1772029679.936865,0.659864
1772029680.808260,0.871393
1772029681.949308,1.141050
1772029682.632412,0.683100
1772029683.479390,0.846982
1772029684.137199,0.657811
1772029685.205377,1.068175
1772029685.977679,0.772303
1772029686.646926,0.669247
1772029687.478416,0.831491
1772029688.460269,0.981852
1772029689.254497,0.794229
1772029690.239037,0.984534
1772029691.070550,0.831521
1772029692.108522,1.037942
1772029692.937443,0.828947
1772029693.993785,1.056343
1772029694.919784,0.925999
1772029695.958310,1.038526
1772029696.787454,0.829145
1772029697.540967,0.753510
1772029698.439700,0.898732
1772029699.691610,1.251914
1772029700.544206,0.852598
1772029701.429317,0.885106
1772029702.256430,0.827117
1772029703.367584,1.111154
1772029704.197123,0.829539
1772029705.161426,0.964303
1772029705.931722,0.770294
1772029707.035311,1.103590
1772029707.827603,0.792293
1772029708.673469,0.845864
1772029709.475452,0.801983
1772029710.574271,1.098820
1772029711.333232,0.758961
1772029712.202622,0.869388
1772029712.994391,0.791774
1772029714.130191,1.135798
1772029714.938167,0.807943
1772029715.662505,0.724368
1772029716.507986,0.845483
1772029717.601513,1.093528
1772029718.366160,0.764647
1772029719.210212,0.844046
1772029719.927069,0.716862
1772029720.982170,1.055101
1772029721.458200,0.476031
1772029722.084369,0.626170
1772029722.681438,0.597066
1772029723.782756,1.101320
1772029724.536142,0.753385
1772029725.367144,0.831002
1772029726.224287,0.857140
1772029727.356766,1.132482
1772029728.292061,0.935280
1772029728.969914,0.677870
1772029729.735551,0.765634
1772029730.897499,1.161949
1772029731.648700,0.751203
1772029732.506307,0.857607
1772029733.361230,0.854917
1772029734.371524,1.010298
1772029735.091423,0.719902
1772029735.830636,0.739211
1772029736.601158,0.770515
1772029737.804527,1.203372
1772029738.559107,0.754586
1772029739.461144,0.902035
1772029740.352524,0.891375
1772029741.542275,1.189755
1772029742.348723,0.806450
1772029743.110236,0.761512
1772029744.026358,0.916117
1772029745.411200,1.384827
1772029746.156322,0.745144
1772029746.969785,0.813458
1772029747.828771,0.858987
1772029748.978881,1.150112
1772029749.910566,0.931685
1772029750.831356,0.920790
1772029751.714637,0.883277
1772029752.940012,1.225375
1772029753.792558,0.852549
1772029754.495726,0.703163
1772029755.378605,0.882883
1772029756.510277,1.131674
1772029757.167076,0.656798
1772029757.880408,0.713336
1772029758.594037,0.713625
1772029759.717017,1.122981
1772029760.485684,0.768669
1772029761.183294,0.697611
1772029761.894698,0.711394
1772029762.908090,1.013397
1772029763.775751,0.867665
1772029764.670573,0.894824
1772029765.296076,0.625498
1772029766.484512,1.188434
1772029767.310352,0.825843
1772029768.014952,0.704599
1772029768.796899,0.781947
1772029769.920732,1.123836
1772029770.652779,0.732045
1772029771.411360,0.758582
1772029772.246361,0.835004
1772029773.299206,1.052839
1772029774.051692,0.752485
1772029774.939528,0.887838
1772029775.802974,0.863447
1772029776.701815,0.898836
1772029777.556111,0.854299
1772029778.360308,0.804200
1772029779.274476,0.914164
1772029780.441178,1.166701
1772029781.321909,0.880725
1772029782.181498,0.859597
1772029782.870492,0.688998
1772029784.119117,1.248616
1772029784.934869,0.815744
1772029785.745015,0.810163
1772029786.542337,0.797324
1772029787.716664,1.174318
1772029788.524046,0.807377
1772029789.322273,0.798236
1772029790.113082,0.790811
1772029791.279298,1.166206
1772029792.171044,0.891755
1772029792.990420,0.819379
1772029793.797589,0.807170
1772029794.804509,1.006918
1772029795.939714,1.135202
1772029796.806327,0.866617
1772029797.546429,0.740097
1772029798.691612,1.145186
1772029799.540499,0.848885
1772029800.386366,0.845869
1772029801.224910,0.838534
1772029802.366245,1.141346
1772029803.092806,0.726560
1772029803.955991,0.863186
1772029804.735106,0.779107
1772029805.852235,1.117138
1772029806.748763,0.896527
1772029807.570724,0.821960
1772029808.348259,0.777537
1772029809.477057,1.128801
1772029810.216853,0.739793
1772029811.002024,0.785168
1772029811.763628,0.761601
1772029812.876665,1.113042
1772029813.697100,0.820435
1772029814.517872,0.820774
1772029815.359967,0.842090
1772029816.556363,1.196398
1772029817.327034,0.770671
1772029818.191135,0.864103
1772029818.953357,0.762217
1772029820.039967,1.086614
1772029820.830618,0.790647
1772029821.666059,0.835444
1772029822.508615,0.842550
1772029823.710074,1.201463
1772029824.587461,0.877385
1772029825.422110,0.834651
1772029826.122580,0.700470
1772029827.317347,1.194768
1772029828.126907,0.809560
1772029828.972501,0.845585
1772029829.795992,0.823501
1772029830.988417,1.192419
1772029831.738943,0.750529
1772029832.495618,0.756672
1772029833.360343,0.864732
1772029834.426066,1.065723
1772029835.202565,0.776496
1772029835.977940,0.775360
1772029836.910764,0.932843
1772029838.006890,1.096122
1772029838.901827,0.894931
1772029839.786273,0.884451
1772029840.616166,0.829896
1772029841.728181,1.112013
1772029842.723360,0.995167
1772029843.535133,0.811781
1772029844.243010,0.707878
1772029845.455504,1.212496
1772029846.142934,0.687433
1772029846.917618,0.774683
1772029847.684403,0.766786
1772029848.767401,1.082995
1772029849.811099,1.043691
1772029850.734546,0.923453
1772029851.558747,0.824200
1772029852.693290,1.134543
1772029853.405827,0.712538
1772029854.486726,1.080897
1772029855.227842,0.741116
1772029856.166227,0.938390
1772029856.838259,0.672029
1772029857.358191,0.519933
1772029857.939420,0.581230
1772029858.631559,0.692137
1772029859.200408,0.568846
1772029860.128168,0.927764
1772029860.866418,0.738250
1772029861.936789,1.070369
1772029862.706316,0.769524
1772029863.589770,0.883457
1772029864.442874,0.853105
1772029865.627356,1.184482
1772029866.323485,0.696126
1772029867.199082,0.875599
1772029867.988387,0.789305
1772029869.119430,1.131043
1772029869.948878,0.829441
1772029870.751144,0.802274
1772029871.561080,0.809937
1772029872.772013,1.210930
1772029873.697908,0.925899
1772029874.442100,0.744190
1772029875.095233,0.653133
1772029876.053905,0.958671
1772029876.824534,0.770623
1772029877.690066,0.865538
1772029878.550334,0.860268
1772029879.699071,1.148737
1772029880.474584,0.775511
1772029881.528407,1.053824
1772029882.278622,0.750214
1772029883.266613,0.987996
1772029883.951955,0.685341
1772029884.715858,0.763902
1772029885.542234,0.826374
1772029886.708285,1.166050
1772029887.635308,0.927020
1772029888.464498,0.829189
1772029889.247985,0.783480
1772029890.426140,1.178164
1772029891.200053,0.773901
1772029892.107886,0.907849
1772029892.981215,0.873332
1772029894.011122,1.029903
1772029894.856280,0.845157
1772029895.568720,0.712446
1772029896.322164,0.753420
1772029897.329161,1.007013
1772029898.147027,0.817863
1772029898.883370,0.736350
1772029899.593659,0.710289
1772029900.440917,0.847258
1772029901.331747,0.890829
1772029902.308343,0.976590
1772029903.075754,0.767418
1772029904.261733,1.185972
1772029905.075817,0.814091
1772029905.942774,0.866954
1772029906.791907,0.849134
1772029907.737359,0.945453
1772029908.406944,0.669584
1772029909.243361,0.836413
1772029909.922015,0.678655
1772029911.131235,1.209224
1772029911.911874,0.780637
1772029912.958499,1.046620
1772029913.705521,0.747023
1772029914.943181,1.237658
1772029915.893557,0.950379
1772029916.747717,0.854158
1772029917.574201,0.826491
1772029918.613556,1.039354
1772029919.456066,0.842499
1772029920.448975,0.992911
1772029921.244777,0.795812
1772029922.423913,1.179133
1772029923.076592,0.652680
1772029924.012927,0.936335
1772029924.861472,0.848543
1772029926.182784,1.321311
1772029926.990518,0.807738
1772029927.830366,0.839844
1772029928.651535,0.821174
1772029929.745239,1.093706
1772029930.442808,0.697567
1772029931.166859,0.724041
1772029931.962164,0.795315
1772029933.244477,1.282306
1772029934.076373,0.831900
1772029934.981066,0.904696
1772029935.816619,0.835554
1772029936.875149,1.058524
1772029937.739215,0.864065
1772029938.550302,0.811088
1772029939.434456,0.884151
1772029940.617680,1.183228
1772029941.363209,0.745531
1772029942.236790,0.873580
1772029943.055804,0.819014
1772029944.226888,1.171085
1772029945.013112,0.786227
1772029945.702619,0.689504
1772029946.486491,0.783874
1772029947.770578,1.284083
1772029948.726218,0.955640
1772029949.443873,0.717660
1772029950.300253,0.856379
1772029951.560796,1.260541
1772029952.416981,0.856178
1772029953.218949,0.801976
1772029953.935717,0.716768
1772029955.105489,1.169766
1772029955.957895,0.852389
1772029956.800508,0.842635
1772029957.618107,0.817597
1772029958.709278,1.091171
1772029959.530380,0.821097
1772029960.381142,0.850759
1772029960.966628,0.585493
1772029962.042171,1.075544
1772029962.831392,0.789219
1772029963.661722,0.830337
1772029964.550911,0.889188
1772029965.639661,1.088747
1772029966.460891,0.821229
1772029967.359742,0.898852
1772029968.010819,0.651078
1772029969.120581,1.109758
1772029969.971934,0.851351
1772029970.805917,0.833988
1772029971.641140,0.835221
1772029972.869897,1.228755
1772029973.694377,0.824479
1772029974.514148,0.819774
1772029975.332879,0.818732
1772029976.369027,1.036150
1772029977.137585,0.768554
1772029978.029446,0.891863
1772029978.805908,0.776462
1772029979.852081,1.046172
1772029980.570287,0.718203
1772029981.313848,0.743562
1772029982.445997,1.132149
1772029983.622448,1.176447
1772029984.357076,0.734632
1772029985.116789,0.759716
1772029985.871424,0.754634
1772029987.155217,1.283795
1772029987.843188,0.687967
1772029988.597055,0.753868
1772029989.510758,0.913702
1772029990.822174,1.311418
1772029991.529895,0.707719
1772029992.235344,0.705450
1772029993.067480,0.832138
1772029994.356662,1.289181
1772029995.166019,0.809355
1772029995.955086,0.789072
1772029996.819985,0.864896
1772029997.918024,1.098037
1772029998.768761,0.850739
1772029999.585660,0.816898
1772030000.334156,0.748497
1772030001.462311,1.128156
1772030002.246070,0.783751
1772030003.021093,0.775029
1772030003.919864,0.898770
1772030005.065566,1.145704
1772030005.915675,0.850112
1772030006.779758,0.864080
1772030007.700867,0.921109
1772030009.031896,1.331026
1772030009.815886,0.783992
