evolution rate,geometric mean length lived,geometric mean species population time
0.05,1726.5080364713046,105035.86767385698
0.051,179.51601599857324,1181.956852004336
0.058,86.0,139.0
0.061,127.0,467.0
0.062,273.93649554107986,2971.7836063749623
0.065,343.0,680.0000000000001
0.066,859.9999999999998,7415.000000000002
0.073,914.8900294936889,31472.03526998441
0.074,89.0,227.0
0.076,110.00000000000001,177.0
0.08,82.0,144.0
0.085,2603.2199124106514,105689.88981291675
0.094,87.0,95.0
0.095,132.0,185.0
0.097,1248.3149991963119,34804.06602306014
0.098,99.0,106.0
0.103,231.99999999999997,5701.000000000001
0.108,3898.48695632298,273002.36033902026
0.115,164.0,246.0
0.12,2856.5148961966756,192051.71172904424
0.127,231.99999999999997,696.0
0.132,1914.9630275170227,86193.731330238
0.143,3319.2050401707284,182959.8979723077
0.144,138.0,153.0
0.145,183.0,1053.0
0.149,97.0,236.0
0.155,1621.744196303636,66086.20865941243
0.159,78.0,153.0
0.16,394.00000000000006,2652.0000000000005
0.167,1582.6589254774615,68136.39595546345
0.17,184.0,1302.0000000000002
0.178,1697.6560675739045,58278.93454318083
0.182,269.0,515.0
0.188,64.0,85.0
0.189,91.33454987024352,150.49252473129687
0.19,3405.724928567607,214176.099093412
0.191,162.0,346.0
0.194,409.99999999999994,1432.0000000000002
0.197,231.99999999999997,1723.9999999999995
0.198,231.99999999999997,377.99999999999994
0.201,101.0,161.0
0.202,3803.0329303624662,221521.44295974664
0.204,337.99999999999994,1159.0
0.213,4001.0,270214.1288949134
0.215,322.73828406310895,3027.137922196477
0.219,83.0,97.0
0.22,100.0,153.0
0.224,94.0,111.00000000000001
0.225,2175.3702430465514,76992.99478439
0.227,104.0,304.0
0.23,92.0,105.0
0.231,84.0,90.0
0.232,157.0,453.0
0.234,89.0,149.0
0.237,2238.020875988243,99882.81179504892
0.238,280.0,1277.9999999999998
0.243,157.0,639.0
0.248,2918.3163638446094,157277.38213303502
0.251,148.45874847916508,697.9885385878481
0.257,43.0,47.0
0.258,209.0,1029.0
0.26,1405.28606163534,43632.78253445618
0.264,110.00000000000001,188.0
0.266,82.78284846512591,102.14695296483396
0.269,91.0,94.0
0.272,953.7158669840535,32328.1002209047
0.275,376.0,2535.0
0.283,2467.061525389251,81461.72106769803
0.284,126.0,405.99999999999994
0.286,121.0,155.0
0.287,296.0,2566.0000000000005
0.295,343.8284455946017,5487.718651680314
0.299,105.0,110.00000000000001
0.302,136.0,227.99999999999997
0.306,87.0,95.0
0.307,1270.4498606777895,42253.543283918065
0.31,94.0,104.0
0.312,125.0,320.0
0.314,599.0000000000001,3364.999999999999
0.317,199.0,836.0000000000001
0.318,2798.2060324429285,118002.68342711533
0.327,92.0,139.0
0.328,413.0,1784.0
0.33,810.747802957245,10498.991618246018
0.341,196.0,317.0
0.342,158.64347069270167,754.871480770499
0.344,156.0,365.0
0.346,106.0,218.00000000000003
0.353,519.6845196847796,11644.458725076065
0.365,387.2877377244612,5722.193121458169
0.371,72.0,83.0
0.374,81.0,97.0
0.377,469.24194185942065,6082.588593682793
0.378,86.0,98.0
0.381,152.0,618.0000000000001
0.383,327.00000000000006,1551.9999999999998
0.384,84.0,111.00000000000001
0.386,111.3687568396092,343.7586362551492
0.394,135.0,239.0
0.398,322.99845200867446,1869.9347582201895
