evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,215.0,1572.0
0.07,62.0,74.0
0.103,187.0,2105.0
0.104,299.0,6279.0
0.111,96.0,2190.0
0.112,282.0,7189.0
0.116,326.0,11816.0
0.118,368.0,80952.0
0.143,4001.0,465656.0
0.15,98.0,99.0
0.155,1036.0,33962.0
0.167,3921.0,189187.0
0.172,101.0,147.0
0.204,121.0,240.0
0.213,863.0,14758.0
0.224,280.0,541.0
0.225,122.0,1461.0
0.237,4001.0,281356.0
0.26,108.0,114.0
0.272,4001.0,288217.0
0.274,2056.5,188297.5
0.277,91.0,98.0
0.283,111.0,114.0
0.293,100.0,139.0
0.295,342.0,3795.0
0.306,261.0,2637.0
0.321,179.0,198.0
0.341,2606.0,176450.0
0.348,132.0,169.0
0.349,69.0,96.0
0.372,93.0,150.0
0.393,84.0,89.0
0.399,85.0,95.0
